date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,VA_Culpeper_County,329,4197,56,,,,,,
2021-03-21,US,VA_Culpeper_County,330,4207,56,,,,,,
2021-03-22,US,VA_Culpeper_County,331,4210,56,,,,,,
2021-03-23,US,VA_Culpeper_County,332,4225,56,,,,,,
2021-03-24,US,VA_Culpeper_County,333,4235,56,,,,,,
2021-03-25,US,VA_Culpeper_County,334,4242,56,,,,,,
2021-03-26,US,VA_Culpeper_County,335,4247,56,,,,,,
2021-03-27,US,VA_Culpeper_County,336,4252,56,,,,,,
2021-03-28,US,VA_Culpeper_County,337,4258,56,,,,,,
2021-03-29,US,VA_Culpeper_County,338,4265,56,,,,,,
2021-03-30,US,VA_Culpeper_County,339,4273,56,,,,,,
2021-03-31,US,VA_Culpeper_County,340,4290,56,,,,,,
2021-04-01,US,VA_Culpeper_County,341,4297,56,,,,,,
2021-04-02,US,VA_Culpeper_County,342,4306,56,,,,,,
2021-04-03,US,VA_Culpeper_County,343,4320,56,,,,,,
2021-04-04,US,VA_Culpeper_County,344,4325,56,,,,,,
2021-04-05,US,VA_Culpeper_County,345,4329,56,,,,,,
2021-04-06,US,VA_Culpeper_County,346,4346,56,,,,,,
2021-04-07,US,VA_Culpeper_County,347,4359,56,,,,,,
2021-04-08,US,VA_Culpeper_County,348,4373,57,,,,,,
2021-04-09,US,VA_Culpeper_County,349,4387,57,,,,,,
2021-04-10,US,VA_Culpeper_County,350,4405,57,,,,,,
2021-04-11,US,VA_Culpeper_County,351,4410,57,,,,,,
2021-04-12,US,VA_Culpeper_County,352,4414,57,,,,,,
2021-04-13,US,VA_Culpeper_County,353,4428,58,,,,,,
2021-04-14,US,VA_Culpeper_County,354,4438,58,,,,,,
2021-04-15,US,VA_Culpeper_County,355,4441,58,,,,,,
2021-04-16,US,VA_Culpeper_County,356,4449,58,,,,,,
2021-04-17,US,VA_Culpeper_County,357,4461,58,,,,,,
2021-04-18,US,VA_Culpeper_County,358,4466,58,,,,,,
2021-04-19,US,VA_Culpeper_County,359,4470,58,,,,,,
2021-04-20,US,VA_Culpeper_County,360,4473,59,,,,,,
2021-04-21,US,VA_Culpeper_County,361,4483,59,,,,,,
2021-04-22,US,VA_Culpeper_County,362,4490,59,,,,,,
