date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,IA_Hancock_County,253,1420,34,,,,,,
2021-04-05,US,IA_Hancock_County,254,1420,34,,,,,,
2021-04-06,US,IA_Hancock_County,255,1420,34,,,,,,
2021-04-07,US,IA_Hancock_County,256,1423,34,,,,,,
2021-04-08,US,IA_Hancock_County,257,1423,34,,,,,,
2021-04-09,US,IA_Hancock_County,258,1432,34,,,,,,
2021-04-10,US,IA_Hancock_County,259,1432,34,,,,,,
2021-04-11,US,IA_Hancock_County,260,1432,34,,,,,,
2021-04-12,US,IA_Hancock_County,261,1432,34,,,,,,
2021-04-13,US,IA_Hancock_County,262,1432,34,,,,,,
2021-04-14,US,IA_Hancock_County,263,1433,34,,,,,,
2021-04-15,US,IA_Hancock_County,264,1433,34,,,,,,
2021-04-16,US,IA_Hancock_County,265,1442,34,,,,,,
2021-04-17,US,IA_Hancock_County,266,1442,34,,,,,,
2021-04-18,US,IA_Hancock_County,267,1442,34,,,,,,
2021-04-19,US,IA_Hancock_County,268,1442,34,,,,,,
2021-04-20,US,IA_Hancock_County,269,1442,34,,,,,,
2021-04-21,US,IA_Hancock_County,270,1442,34,,,,,,
2021-04-22,US,IA_Hancock_County,271,1442,34,,,,,,
