date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,NH_Rockingham_County,354,19639,226,,,,,,
2021-03-19,US,NH_Rockingham_County,355,19741,226,,,,,,
2021-03-20,US,NH_Rockingham_County,356,19826,226,,,,,,
2021-03-21,US,NH_Rockingham_County,357,19885,226,,,,,,
2021-03-22,US,NH_Rockingham_County,358,19933,226,,,,,,
2021-03-23,US,NH_Rockingham_County,359,20045,227,,,,,,
2021-03-24,US,NH_Rockingham_County,360,20167,231,,,,,,
2021-03-25,US,NH_Rockingham_County,361,20297,232,,,,,,
2021-03-26,US,NH_Rockingham_County,362,20407,232,,,,,,
2021-03-27,US,NH_Rockingham_County,363,20513,232,,,,,,
2021-03-28,US,NH_Rockingham_County,364,20590,232,,,,,,
2021-03-29,US,NH_Rockingham_County,365,20655,232,,,,,,
2021-03-30,US,NH_Rockingham_County,366,20752,232,,,,,,
2021-03-31,US,NH_Rockingham_County,367,20887,234,,,,,,
2021-04-01,US,NH_Rockingham_County,368,20985,236,,,,,,
2021-04-02,US,NH_Rockingham_County,369,21071,236,,,,,,
2021-04-03,US,NH_Rockingham_County,370,21209,236,,,,,,
2021-04-04,US,NH_Rockingham_County,371,21283,236,,,,,,
2021-04-05,US,NH_Rockingham_County,372,21364,236,,,,,,
2021-04-06,US,NH_Rockingham_County,373,21488,236,,,,,,
2021-04-07,US,NH_Rockingham_County,374,21607,237,,,,,,
2021-04-08,US,NH_Rockingham_County,375,21727,239,,,,,,
2021-04-09,US,NH_Rockingham_County,376,21847,239,,,,,,
2021-04-10,US,NH_Rockingham_County,377,21969,239,,,,,,
2021-04-11,US,NH_Rockingham_County,378,22054,239,,,,,,
2021-04-12,US,NH_Rockingham_County,379,22144,239,,,,,,
2021-04-13,US,NH_Rockingham_County,380,22247,239,,,,,,
2021-04-14,US,NH_Rockingham_County,381,22330,242,,,,,,
2021-04-15,US,NH_Rockingham_County,382,22450,245,,,,,,
2021-04-16,US,NH_Rockingham_County,383,22562,245,,,,,,
2021-04-17,US,NH_Rockingham_County,384,22640,245,,,,,,
2021-04-18,US,NH_Rockingham_County,385,22677,245,,,,,,
2021-04-19,US,NH_Rockingham_County,386,22725,245,,,,,,
2021-04-20,US,NH_Rockingham_County,387,22776,245,,,,,,
2021-04-21,US,NH_Rockingham_County,388,22853,245,,,,,,
2021-04-22,US,NH_Rockingham_County,389,22924,245,,,,,,
