date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Oregon_County,195,851,3,,,,,,
2021-04-06,US,MO_Oregon_County,196,851,3,,,,,,
2021-04-07,US,MO_Oregon_County,197,851,3,,,,,,
2021-04-08,US,MO_Oregon_County,198,851,3,,,,,,
2021-04-09,US,MO_Oregon_County,199,851,3,,,,,,
2021-04-10,US,MO_Oregon_County,200,851,3,,,,,,
2021-04-11,US,MO_Oregon_County,201,851,3,,,,,,
2021-04-12,US,MO_Oregon_County,202,851,3,,,,,,
2021-04-13,US,MO_Oregon_County,203,851,3,,,,,,
2021-04-14,US,MO_Oregon_County,204,851,3,,,,,,
2021-04-15,US,MO_Oregon_County,205,851,3,,,,,,
2021-04-16,US,MO_Oregon_County,206,851,3,,,,,,
2021-04-17,US,MO_Oregon_County,207,851,3,,,,,,
2021-04-18,US,MO_Oregon_County,208,851,3,,,,,,
2021-04-19,US,MO_Oregon_County,209,851,3,,,,,,
2021-04-20,US,MO_Oregon_County,210,851,3,,,,,,
2021-04-21,US,MO_Oregon_County,211,851,3,,,,,,
2021-04-22,US,MO_Oregon_County,212,851,3,,,,,,
