date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,AL_Autauga_County,331,6741,99,,,,,,
2021-04-03,US,AL_Autauga_County,332,6741,102,,,,,,
2021-04-04,US,AL_Autauga_County,333,6741,102,,,,,,
2021-04-05,US,AL_Autauga_County,334,6741,102,,,,,,
2021-04-06,US,AL_Autauga_County,335,6747,102,,,,,,
2021-04-07,US,AL_Autauga_County,336,6827,102,,,,,,
2021-04-08,US,AL_Autauga_County,337,6827,103,,,,,,
2021-04-09,US,AL_Autauga_County,338,6827,103,,,,,,
2021-04-10,US,AL_Autauga_County,339,6827,103,,,,,,
2021-04-11,US,AL_Autauga_County,340,6827,103,,,,,,
2021-04-12,US,AL_Autauga_County,341,6827,103,,,,,,
2021-04-13,US,AL_Autauga_County,342,6837,103,,,,,,
2021-04-14,US,AL_Autauga_County,343,6892,103,,,,,,
2021-04-15,US,AL_Autauga_County,344,6892,103,,,,,,
2021-04-16,US,AL_Autauga_County,345,6892,103,,,,,,
2021-04-17,US,AL_Autauga_County,346,6892,106,,,,,,
2021-04-18,US,AL_Autauga_County,347,6892,106,,,,,,
2021-04-19,US,AL_Autauga_County,348,6892,106,,,,,,
2021-04-20,US,AL_Autauga_County,349,6892,106,,,,,,
2021-04-21,US,AL_Autauga_County,350,6892,107,,,,,,
2021-04-22,US,AL_Autauga_County,351,6892,107,,,,,,
