date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-05,US,VA_Isle_of_Wight_County,276,2309,39,,,,,,
2021-02-06,US,VA_Isle_of_Wight_County,277,2330,39,,,,,,
2021-02-07,US,VA_Isle_of_Wight_County,278,2349,39,,,,,,
2021-02-08,US,VA_Isle_of_Wight_County,279,2363,39,,,,,,
2021-02-09,US,VA_Isle_of_Wight_County,280,2389,41,,,,,,
2021-02-10,US,VA_Isle_of_Wight_County,281,2399,41,,,,,,
2021-02-11,US,VA_Isle_of_Wight_County,282,2428,41,,,,,,
2021-02-12,US,VA_Isle_of_Wight_County,283,2446,41,,,,,,
2021-02-13,US,VA_Isle_of_Wight_County,284,2462,41,,,,,,
2021-02-14,US,VA_Isle_of_Wight_County,285,2470,42,,,,,,
2021-02-15,US,VA_Isle_of_Wight_County,286,2480,42,,,,,,
2021-02-16,US,VA_Isle_of_Wight_County,287,2488,42,,,,,,
2021-02-17,US,VA_Isle_of_Wight_County,288,2498,42,,,,,,
2021-02-18,US,VA_Isle_of_Wight_County,289,2520,43,,,,,,
2021-02-19,US,VA_Isle_of_Wight_County,290,2531,43,,,,,,
2021-02-20,US,VA_Isle_of_Wight_County,291,2551,43,,,,,,
2021-02-21,US,VA_Isle_of_Wight_County,292,2572,45,,,,,,
2021-02-22,US,VA_Isle_of_Wight_County,293,2584,46,,,,,,
2021-02-23,US,VA_Isle_of_Wight_County,294,2592,48,,,,,,
2021-02-24,US,VA_Isle_of_Wight_County,295,2607,48,,,,,,
2021-02-25,US,VA_Isle_of_Wight_County,296,2630,48,,,,,,
2021-02-26,US,VA_Isle_of_Wight_County,297,2633,49,,,,,,
2021-02-27,US,VA_Isle_of_Wight_County,298,2643,51,,,,,,
2021-02-28,US,VA_Isle_of_Wight_County,299,2649,52,,,,,,
2021-03-01,US,VA_Isle_of_Wight_County,300,2659,52,,,,,,
2021-03-02,US,VA_Isle_of_Wight_County,301,2665,52,,,,,,
2021-03-03,US,VA_Isle_of_Wight_County,302,2672,54,,,,,,
2021-03-04,US,VA_Isle_of_Wight_County,303,2672,55,,,,,,
2021-03-05,US,VA_Isle_of_Wight_County,304,2677,57,,,,,,
2021-03-06,US,VA_Isle_of_Wight_County,305,2686,58,,,,,,
2021-03-07,US,VA_Isle_of_Wight_County,306,2691,58,,,,,,
2021-03-08,US,VA_Isle_of_Wight_County,307,2698,58,,,,,,
2021-03-09,US,VA_Isle_of_Wight_County,308,2702,58,,,,,,
2021-03-10,US,VA_Isle_of_Wight_County,309,2709,58,,,,,,
2021-03-11,US,VA_Isle_of_Wight_County,310,2720,58,,,,,,
2021-03-12,US,VA_Isle_of_Wight_County,311,2732,58,,,,,,
2021-03-13,US,VA_Isle_of_Wight_County,312,2742,58,,,,,,
2021-03-14,US,VA_Isle_of_Wight_County,313,2753,58,,,,,,
2021-03-15,US,VA_Isle_of_Wight_County,314,2763,58,,,,,,
2021-03-16,US,VA_Isle_of_Wight_County,315,2781,58,,,,,,
2021-03-17,US,VA_Isle_of_Wight_County,316,2783,58,,,,,,
2021-03-18,US,VA_Isle_of_Wight_County,317,2787,58,,,,,,
2021-03-19,US,VA_Isle_of_Wight_County,318,2796,58,,,,,,
2021-03-20,US,VA_Isle_of_Wight_County,319,2796,58,,,,,,
2021-03-21,US,VA_Isle_of_Wight_County,320,2819,58,,,,,,
2021-03-22,US,VA_Isle_of_Wight_County,321,2826,58,,,,,,
2021-03-23,US,VA_Isle_of_Wight_County,322,2833,58,,,,,,
2021-03-24,US,VA_Isle_of_Wight_County,323,2843,58,,,,,,
2021-03-25,US,VA_Isle_of_Wight_County,324,2859,58,,,,,,
2021-03-26,US,VA_Isle_of_Wight_County,325,2866,58,,,,,,
2021-03-27,US,VA_Isle_of_Wight_County,326,2881,58,,,,,,
2021-03-28,US,VA_Isle_of_Wight_County,327,2902,59,,,,,,
2021-03-29,US,VA_Isle_of_Wight_County,328,2906,61,,,,,,
2021-03-30,US,VA_Isle_of_Wight_County,329,2910,61,,,,,,
2021-03-31,US,VA_Isle_of_Wight_County,330,2919,61,,,,,,
2021-04-01,US,VA_Isle_of_Wight_County,331,2929,61,,,,,,
2021-04-02,US,VA_Isle_of_Wight_County,332,2941,61,,,,,,
2021-04-03,US,VA_Isle_of_Wight_County,333,2946,61,,,,,,
2021-04-04,US,VA_Isle_of_Wight_County,334,2953,61,,,,,,
2021-04-05,US,VA_Isle_of_Wight_County,335,2957,62,,,,,,
2021-04-06,US,VA_Isle_of_Wight_County,336,2959,62,,,,,,
2021-04-07,US,VA_Isle_of_Wight_County,337,2970,62,,,,,,
2021-04-08,US,VA_Isle_of_Wight_County,338,2976,62,,,,,,
2021-04-09,US,VA_Isle_of_Wight_County,339,2982,63,,,,,,
2021-04-10,US,VA_Isle_of_Wight_County,340,2990,63,,,,,,
2021-04-11,US,VA_Isle_of_Wight_County,341,2995,63,,,,,,
2021-04-12,US,VA_Isle_of_Wight_County,342,2999,63,,,,,,
2021-04-13,US,VA_Isle_of_Wight_County,343,3009,63,,,,,,
2021-04-14,US,VA_Isle_of_Wight_County,344,3014,63,,,,,,
2021-04-15,US,VA_Isle_of_Wight_County,345,3027,63,,,,,,
2021-04-16,US,VA_Isle_of_Wight_County,346,3045,64,,,,,,
2021-04-17,US,VA_Isle_of_Wight_County,347,3054,64,,,,,,
2021-04-18,US,VA_Isle_of_Wight_County,348,3057,64,,,,,,
2021-04-19,US,VA_Isle_of_Wight_County,349,3063,65,,,,,,
2021-04-20,US,VA_Isle_of_Wight_County,350,3067,65,,,,,,
2021-04-21,US,VA_Isle_of_Wight_County,351,3074,65,,,,,,
2021-04-22,US,VA_Isle_of_Wight_County,352,3077,65,,,,,,
