date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Ozark_County,199,679,18,,,,,,
2021-04-06,US,MO_Ozark_County,200,679,18,,,,,,
2021-04-07,US,MO_Ozark_County,201,679,18,,,,,,
2021-04-08,US,MO_Ozark_County,202,679,18,,,,,,
2021-04-09,US,MO_Ozark_County,203,679,18,,,,,,
2021-04-10,US,MO_Ozark_County,204,679,18,,,,,,
2021-04-11,US,MO_Ozark_County,205,679,18,,,,,,
2021-04-12,US,MO_Ozark_County,206,679,18,,,,,,
2021-04-13,US,MO_Ozark_County,207,679,18,,,,,,
2021-04-14,US,MO_Ozark_County,208,679,18,,,,,,
2021-04-15,US,MO_Ozark_County,209,679,18,,,,,,
2021-04-16,US,MO_Ozark_County,210,679,18,,,,,,
2021-04-17,US,MO_Ozark_County,211,679,18,,,,,,
2021-04-18,US,MO_Ozark_County,212,679,18,,,,,,
2021-04-19,US,MO_Ozark_County,213,679,18,,,,,,
2021-04-20,US,MO_Ozark_County,214,679,18,,,,,,
2021-04-21,US,MO_Ozark_County,215,679,18,,,,,,
2021-04-22,US,MO_Ozark_County,216,679,18,,,,,,
