date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,SC_Georgetown_County,290,6707,149,,,,,,
2021-03-20,US,SC_Georgetown_County,291,6707,149,,,,,,
2021-03-21,US,SC_Georgetown_County,292,6707,149,,,,,,
2021-03-22,US,SC_Georgetown_County,293,6707,149,,,,,,
2021-03-23,US,SC_Georgetown_County,294,6707,149,,,,,,
2021-03-24,US,SC_Georgetown_County,295,6743,149,,,,,,
2021-03-25,US,SC_Georgetown_County,296,6743,149,,,,,,
2021-03-26,US,SC_Georgetown_County,297,6743,149,,,,,,
2021-03-27,US,SC_Georgetown_County,298,6743,149,,,,,,
2021-03-28,US,SC_Georgetown_County,299,6743,149,,,,,,
2021-03-29,US,SC_Georgetown_County,300,6743,149,,,,,,
2021-03-30,US,SC_Georgetown_County,301,6743,149,,,,,,
2021-03-31,US,SC_Georgetown_County,302,6801,149,,,,,,
2021-04-01,US,SC_Georgetown_County,303,6801,150,,,,,,
2021-04-02,US,SC_Georgetown_County,304,6801,150,,,,,,
2021-04-03,US,SC_Georgetown_County,305,6801,150,,,,,,
2021-04-04,US,SC_Georgetown_County,306,6801,150,,,,,,
2021-04-05,US,SC_Georgetown_County,307,6801,150,,,,,,
2021-04-06,US,SC_Georgetown_County,308,6801,150,,,,,,
2021-04-07,US,SC_Georgetown_County,309,6828,150,,,,,,
2021-04-08,US,SC_Georgetown_County,310,6828,151,,,,,,
2021-04-09,US,SC_Georgetown_County,311,6828,151,,,,,,
2021-04-10,US,SC_Georgetown_County,312,6828,151,,,,,,
2021-04-11,US,SC_Georgetown_County,313,6828,151,,,,,,
2021-04-12,US,SC_Georgetown_County,314,6828,151,,,,,,
2021-04-13,US,SC_Georgetown_County,315,6828,151,,,,,,
2021-04-14,US,SC_Georgetown_County,316,6867,151,,,,,,
2021-04-15,US,SC_Georgetown_County,317,6867,151,,,,,,
2021-04-16,US,SC_Georgetown_County,318,6867,151,,,,,,
2021-04-17,US,SC_Georgetown_County,319,6867,151,,,,,,
2021-04-18,US,SC_Georgetown_County,320,6867,151,,,,,,
2021-04-19,US,SC_Georgetown_County,321,6867,151,,,,,,
2021-04-20,US,SC_Georgetown_County,322,6867,151,,,,,,
2021-04-21,US,SC_Georgetown_County,323,6867,151,,,,,,
2021-04-22,US,SC_Georgetown_County,324,6867,151,,,,,,
