date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,WA_Douglas_County,329,3386,23,,,,,,
2021-04-03,US,WA_Douglas_County,330,3397,23,,,,,,
2021-04-04,US,WA_Douglas_County,331,3397,23,,,,,,
2021-04-05,US,WA_Douglas_County,332,3406,23,,,,,,
2021-04-06,US,WA_Douglas_County,333,3409,23,,,,,,
2021-04-07,US,WA_Douglas_County,334,3418,23,,,,,,
2021-04-08,US,WA_Douglas_County,335,3420,23,,,,,,
2021-04-09,US,WA_Douglas_County,336,3427,23,,,,,,
2021-04-10,US,WA_Douglas_County,337,3432,23,,,,,,
2021-04-11,US,WA_Douglas_County,338,3432,23,,,,,,
2021-04-12,US,WA_Douglas_County,339,3439,23,,,,,,
2021-04-13,US,WA_Douglas_County,340,3442,23,,,,,,
2021-04-14,US,WA_Douglas_County,341,3445,23,,,,,,
2021-04-15,US,WA_Douglas_County,342,3453,23,,,,,,
2021-04-16,US,WA_Douglas_County,343,3462,23,,,,,,
2021-04-17,US,WA_Douglas_County,344,3466,23,,,,,,
2021-04-18,US,WA_Douglas_County,345,3466,23,,,,,,
2021-04-19,US,WA_Douglas_County,346,3467,23,,,,,,
2021-04-20,US,WA_Douglas_County,347,3474,23,,,,,,
2021-04-21,US,WA_Douglas_County,348,3546,23,,,,,,
2021-04-22,US,WA_Douglas_County,349,3546,23,,,,,,
