date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,AR_Carroll_County,289,2754,44,,,,,,
2021-04-04,US,AR_Carroll_County,290,2755,44,,,,,,
2021-04-05,US,AR_Carroll_County,291,2755,44,,,,,,
2021-04-06,US,AR_Carroll_County,292,2755,44,,,,,,
2021-04-07,US,AR_Carroll_County,293,2755,44,,,,,,
2021-04-08,US,AR_Carroll_County,294,2757,44,,,,,,
2021-04-09,US,AR_Carroll_County,295,2758,44,,,,,,
2021-04-10,US,AR_Carroll_County,296,2762,44,,,,,,
2021-04-11,US,AR_Carroll_County,297,2762,44,,,,,,
2021-04-12,US,AR_Carroll_County,298,2764,44,,,,,,
2021-04-13,US,AR_Carroll_County,299,2764,44,,,,,,
2021-04-14,US,AR_Carroll_County,300,2766,44,,,,,,
2021-04-15,US,AR_Carroll_County,301,2767,44,,,,,,
2021-04-16,US,AR_Carroll_County,302,2769,45,,,,,,
2021-04-17,US,AR_Carroll_County,303,2771,45,,,,,,
2021-04-18,US,AR_Carroll_County,304,2771,45,,,,,,
2021-04-19,US,AR_Carroll_County,305,2772,45,,,,,,
2021-04-20,US,AR_Carroll_County,306,2774,45,,,,,,
2021-04-21,US,AR_Carroll_County,307,2781,45,,,,,,
2021-04-22,US,AR_Carroll_County,308,2782,45,,,,,,
