date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,OH_Clinton_County,259,3547,49,,,,,,
2021-04-04,US,OH_Clinton_County,260,3547,49,,,,,,
2021-04-05,US,OH_Clinton_County,261,3554,49,,,,,,
2021-04-06,US,OH_Clinton_County,262,3555,49,,,,,,
2021-04-07,US,OH_Clinton_County,263,3558,49,,,,,,
2021-04-08,US,OH_Clinton_County,264,3566,49,,,,,,
2021-04-09,US,OH_Clinton_County,265,3567,49,,,,,,
2021-04-10,US,OH_Clinton_County,266,3568,49,,,,,,
2021-04-11,US,OH_Clinton_County,267,3574,49,,,,,,
2021-04-12,US,OH_Clinton_County,268,3576,49,,,,,,
2021-04-13,US,OH_Clinton_County,269,3588,49,,,,,,
2021-04-14,US,OH_Clinton_County,270,3593,49,,,,,,
2021-04-15,US,OH_Clinton_County,271,3596,49,,,,,,
2021-04-16,US,OH_Clinton_County,272,3605,49,,,,,,
2021-04-17,US,OH_Clinton_County,273,3615,49,,,,,,
2021-04-18,US,OH_Clinton_County,274,3620,49,,,,,,
2021-04-19,US,OH_Clinton_County,275,3621,49,,,,,,
2021-04-20,US,OH_Clinton_County,276,3629,49,,,,,,
2021-04-21,US,OH_Clinton_County,277,3640,60,,,,,,
2021-04-22,US,OH_Clinton_County,278,3646,60,,,,,,
