date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MD_Carroll_County,365,8341,217,,,,,,
2021-04-03,US,MD_Carroll_County,366,8371,218,,,,,,
2021-04-04,US,MD_Carroll_County,367,8416,219,,,,,,
2021-04-05,US,MD_Carroll_County,368,8439,219,,,,,,
2021-04-06,US,MD_Carroll_County,369,8469,221,,,,,,
2021-04-07,US,MD_Carroll_County,370,8503,221,,,,,,
2021-04-08,US,MD_Carroll_County,371,8537,222,,,,,,
2021-04-09,US,MD_Carroll_County,372,8581,223,,,,,,
2021-04-10,US,MD_Carroll_County,373,8622,225,,,,,,
2021-04-11,US,MD_Carroll_County,374,8655,225,,,,,,
2021-04-12,US,MD_Carroll_County,375,8669,225,,,,,,
2021-04-13,US,MD_Carroll_County,376,8700,227,,,,,,
2021-04-14,US,MD_Carroll_County,377,8725,227,,,,,,
2021-04-15,US,MD_Carroll_County,378,8764,227,,,,,,
2021-04-16,US,MD_Carroll_County,379,8795,227,,,,,,
2021-04-17,US,MD_Carroll_County,380,8819,228,,,,,,
2021-04-18,US,MD_Carroll_County,381,8845,228,,,,,,
2021-04-19,US,MD_Carroll_County,382,8859,228,,,,,,
2021-04-20,US,MD_Carroll_County,383,8878,231,,,,,,
2021-04-21,US,MD_Carroll_County,384,8900,231,,,,,,
2021-04-22,US,MD_Carroll_County,385,8934,232,,,,,,
