date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,GA_Coffee_County,343,5242,166,,,,,,
2021-04-03,US,GA_Coffee_County,344,5244,166,,,,,,
2021-04-04,US,GA_Coffee_County,345,5249,166,,,,,,
2021-04-05,US,GA_Coffee_County,346,5249,166,,,,,,
2021-04-06,US,GA_Coffee_County,347,5254,166,,,,,,
2021-04-07,US,GA_Coffee_County,348,5255,168,,,,,,
2021-04-08,US,GA_Coffee_County,349,5256,168,,,,,,
2021-04-09,US,GA_Coffee_County,350,5259,168,,,,,,
2021-04-10,US,GA_Coffee_County,351,5260,168,,,,,,
2021-04-11,US,GA_Coffee_County,352,5261,168,,,,,,
2021-04-12,US,GA_Coffee_County,353,5261,168,,,,,,
2021-04-13,US,GA_Coffee_County,354,5265,168,,,,,,
2021-04-14,US,GA_Coffee_County,355,5265,168,,,,,,
2021-04-15,US,GA_Coffee_County,356,5265,168,,,,,,
2021-04-16,US,GA_Coffee_County,357,5267,168,,,,,,
2021-04-17,US,GA_Coffee_County,358,5270,168,,,,,,
2021-04-18,US,GA_Coffee_County,359,5275,168,,,,,,
2021-04-19,US,GA_Coffee_County,360,5276,169,,,,,,
2021-04-20,US,GA_Coffee_County,361,5281,169,,,,,,
2021-04-21,US,GA_Coffee_County,362,5314,169,,,,,,
2021-04-22,US,GA_Coffee_County,363,5314,169,,,,,,
