date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,GA_Fayette_County,356,8560,157,,,,,,
2021-04-04,US,GA_Fayette_County,357,8567,157,,,,,,
2021-04-05,US,GA_Fayette_County,358,8571,157,,,,,,
2021-04-06,US,GA_Fayette_County,359,8580,157,,,,,,
2021-04-07,US,GA_Fayette_County,360,8591,159,,,,,,
2021-04-08,US,GA_Fayette_County,361,8599,159,,,,,,
2021-04-09,US,GA_Fayette_County,362,8613,160,,,,,,
2021-04-10,US,GA_Fayette_County,363,8623,162,,,,,,
2021-04-11,US,GA_Fayette_County,364,8629,162,,,,,,
2021-04-12,US,GA_Fayette_County,365,8636,163,,,,,,
2021-04-13,US,GA_Fayette_County,366,8654,163,,,,,,
2021-04-14,US,GA_Fayette_County,367,8671,166,,,,,,
2021-04-15,US,GA_Fayette_County,368,8677,166,,,,,,
2021-04-16,US,GA_Fayette_County,369,8692,166,,,,,,
2021-04-17,US,GA_Fayette_County,370,8707,166,,,,,,
2021-04-18,US,GA_Fayette_County,371,8716,166,,,,,,
2021-04-19,US,GA_Fayette_County,372,8727,166,,,,,,
2021-04-20,US,GA_Fayette_County,373,8738,166,,,,,,
2021-04-21,US,GA_Fayette_County,374,8762,166,,,,,,
2021-04-22,US,GA_Fayette_County,375,8780,166,,,,,,
