date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,TX_Zavala_County,258,1846,40,,,,,,
2021-04-06,US,TX_Zavala_County,259,1846,40,,,,,,
2021-04-07,US,TX_Zavala_County,260,1847,40,,,,,,
2021-04-08,US,TX_Zavala_County,261,1847,40,,,,,,
2021-04-09,US,TX_Zavala_County,262,1848,40,,,,,,
2021-04-10,US,TX_Zavala_County,263,1849,40,,,,,,
2021-04-11,US,TX_Zavala_County,264,1849,40,,,,,,
2021-04-12,US,TX_Zavala_County,265,1849,40,,,,,,
2021-04-13,US,TX_Zavala_County,266,1849,40,,,,,,
2021-04-14,US,TX_Zavala_County,267,1850,40,,,,,,
2021-04-15,US,TX_Zavala_County,268,1852,40,,,,,,
2021-04-16,US,TX_Zavala_County,269,1852,40,,,,,,
2021-04-17,US,TX_Zavala_County,270,1852,40,,,,,,
2021-04-18,US,TX_Zavala_County,271,1852,40,,,,,,
2021-04-19,US,TX_Zavala_County,272,1852,40,,,,,,
2021-04-20,US,TX_Zavala_County,273,1852,40,,,,,,
2021-04-21,US,TX_Zavala_County,274,1883,43,,,,,,
2021-04-22,US,TX_Zavala_County,275,1883,43,,,,,,
