date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-11,US,MI_Hillsdale_County,321,3414,77,,,,,,
2021-03-12,US,MI_Hillsdale_County,322,3420,77,,,,,,
2021-03-13,US,MI_Hillsdale_County,323,3429,77,,,,,,
2021-03-14,US,MI_Hillsdale_County,324,3429,77,,,,,,
2021-03-15,US,MI_Hillsdale_County,325,3441,77,,,,,,
2021-03-16,US,MI_Hillsdale_County,326,3453,77,,,,,,
2021-03-17,US,MI_Hillsdale_County,327,3471,77,,,,,,
2021-03-18,US,MI_Hillsdale_County,328,3488,77,,,,,,
2021-03-19,US,MI_Hillsdale_County,329,3498,77,,,,,,
2021-03-20,US,MI_Hillsdale_County,330,3508,78,,,,,,
2021-03-21,US,MI_Hillsdale_County,331,3508,78,,,,,,
2021-03-22,US,MI_Hillsdale_County,332,3516,78,,,,,,
2021-03-23,US,MI_Hillsdale_County,333,3529,78,,,,,,
2021-03-24,US,MI_Hillsdale_County,334,3552,78,,,,,,
2021-03-25,US,MI_Hillsdale_County,335,3575,79,,,,,,
2021-03-26,US,MI_Hillsdale_County,336,3587,79,,,,,,
2021-03-27,US,MI_Hillsdale_County,337,3597,79,,,,,,
2021-03-28,US,MI_Hillsdale_County,338,3597,79,,,,,,
2021-03-29,US,MI_Hillsdale_County,339,3623,79,,,,,,
2021-03-30,US,MI_Hillsdale_County,340,3642,79,,,,,,
2021-03-31,US,MI_Hillsdale_County,341,3657,79,,,,,,
2021-04-01,US,MI_Hillsdale_County,342,3671,79,,,,,,
2021-04-02,US,MI_Hillsdale_County,343,3685,79,,,,,,
2021-04-03,US,MI_Hillsdale_County,344,3703,79,,,,,,
2021-04-04,US,MI_Hillsdale_County,345,3703,79,,,,,,
2021-04-05,US,MI_Hillsdale_County,346,3724,79,,,,,,
2021-04-06,US,MI_Hillsdale_County,347,3736,79,,,,,,
2021-04-07,US,MI_Hillsdale_County,348,3765,80,,,,,,
2021-04-08,US,MI_Hillsdale_County,349,3776,82,,,,,,
2021-04-09,US,MI_Hillsdale_County,350,3786,82,,,,,,
2021-04-10,US,MI_Hillsdale_County,351,3809,82,,,,,,
2021-04-11,US,MI_Hillsdale_County,352,3809,82,,,,,,
2021-04-12,US,MI_Hillsdale_County,353,3828,82,,,,,,
2021-04-13,US,MI_Hillsdale_County,354,3842,82,,,,,,
2021-04-14,US,MI_Hillsdale_County,355,3874,82,,,,,,
2021-04-15,US,MI_Hillsdale_County,356,3886,82,,,,,,
2021-04-16,US,MI_Hillsdale_County,357,3913,82,,,,,,
2021-04-17,US,MI_Hillsdale_County,358,3933,82,,,,,,
2021-04-18,US,MI_Hillsdale_County,359,3933,82,,,,,,
2021-04-19,US,MI_Hillsdale_County,360,3973,82,,,,,,
2021-04-20,US,MI_Hillsdale_County,361,3973,82,,,,,,
2021-04-21,US,MI_Hillsdale_County,362,4017,82,,,,,,
2021-04-22,US,MI_Hillsdale_County,363,4040,82,,,,,,
