date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,NC_Bladen_County,309,3109,41,,,,,,
2021-04-05,US,NC_Bladen_County,310,3116,41,,,,,,
2021-04-06,US,NC_Bladen_County,311,3116,41,,,,,,
2021-04-07,US,NC_Bladen_County,312,3116,41,,,,,,
2021-04-08,US,NC_Bladen_County,313,3116,41,,,,,,
2021-04-09,US,NC_Bladen_County,314,3119,41,,,,,,
2021-04-10,US,NC_Bladen_County,315,3124,41,,,,,,
2021-04-11,US,NC_Bladen_County,316,3124,41,,,,,,
2021-04-12,US,NC_Bladen_County,317,3128,41,,,,,,
2021-04-13,US,NC_Bladen_County,318,3132,41,,,,,,
2021-04-14,US,NC_Bladen_County,319,3135,41,,,,,,
2021-04-15,US,NC_Bladen_County,320,3140,41,,,,,,
2021-04-16,US,NC_Bladen_County,321,3147,41,,,,,,
2021-04-17,US,NC_Bladen_County,322,3152,41,,,,,,
2021-04-18,US,NC_Bladen_County,323,3152,41,,,,,,
2021-04-19,US,NC_Bladen_County,324,3165,41,,,,,,
2021-04-20,US,NC_Bladen_County,325,3166,41,,,,,,
2021-04-21,US,NC_Bladen_County,326,3173,41,,,,,,
2021-04-22,US,NC_Bladen_County,327,3177,41,,,,,,
