date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,OH_Shelby_County,253,4510,27,,,,,,
2021-04-03,US,OH_Shelby_County,254,4514,27,,,,,,
2021-04-04,US,OH_Shelby_County,255,4514,27,,,,,,
2021-04-05,US,OH_Shelby_County,256,4517,27,,,,,,
2021-04-06,US,OH_Shelby_County,257,4517,27,,,,,,
2021-04-07,US,OH_Shelby_County,258,4517,27,,,,,,
2021-04-08,US,OH_Shelby_County,259,4521,27,,,,,,
2021-04-09,US,OH_Shelby_County,260,4524,27,,,,,,
2021-04-10,US,OH_Shelby_County,261,4532,28,,,,,,
2021-04-11,US,OH_Shelby_County,262,4534,28,,,,,,
2021-04-12,US,OH_Shelby_County,263,4535,28,,,,,,
2021-04-13,US,OH_Shelby_County,264,4541,28,,,,,,
2021-04-14,US,OH_Shelby_County,265,4546,28,,,,,,
2021-04-15,US,OH_Shelby_County,266,4550,28,,,,,,
2021-04-16,US,OH_Shelby_County,267,4558,28,,,,,,
2021-04-17,US,OH_Shelby_County,268,4560,28,,,,,,
2021-04-18,US,OH_Shelby_County,269,4562,28,,,,,,
2021-04-19,US,OH_Shelby_County,270,4565,28,,,,,,
2021-04-20,US,OH_Shelby_County,271,4571,28,,,,,,
2021-04-21,US,OH_Shelby_County,272,4580,92,,,,,,
2021-04-22,US,OH_Shelby_County,273,4608,92,,,,,,
