date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,CA_Orange_County,380,248108,4791,,,,,,
2021-04-08,US,CA_Orange_County,381,248183,4810,,,,,,
2021-04-09,US,CA_Orange_County,382,248183,4826,,,,,,
2021-04-10,US,CA_Orange_County,383,248217,4831,,,,,,
2021-04-11,US,CA_Orange_County,384,249819,4839,,,,,,
2021-04-12,US,CA_Orange_County,385,249819,4839,,,,,,
2021-04-13,US,CA_Orange_County,386,249819,4849,,,,,,
2021-04-14,US,CA_Orange_County,387,249819,4862,,,,,,
2021-04-15,US,CA_Orange_County,388,249819,4869,,,,,,
2021-04-16,US,CA_Orange_County,389,249819,4886,,,,,,
2021-04-17,US,CA_Orange_County,390,249819,4891,,,,,,
2021-04-18,US,CA_Orange_County,391,250606,4896,,,,,,
2021-04-19,US,CA_Orange_County,392,250606,4896,,,,,,
2021-04-20,US,CA_Orange_County,393,250606,4900,,,,,,
2021-04-21,US,CA_Orange_County,394,269258,4902,,,,,,
2021-04-22,US,CA_Orange_County,395,269352,4910,,,,,,
