date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,CA_Tehama_County,266,5310,54,,,,,,
2021-04-04,US,CA_Tehama_County,267,5310,54,,,,,,
2021-04-05,US,CA_Tehama_County,268,5325,54,,,,,,
2021-04-06,US,CA_Tehama_County,269,5349,56,,,,,,
2021-04-07,US,CA_Tehama_County,270,5349,56,,,,,,
2021-04-08,US,CA_Tehama_County,271,5359,56,,,,,,
2021-04-09,US,CA_Tehama_County,272,5359,56,,,,,,
2021-04-10,US,CA_Tehama_County,273,5359,56,,,,,,
2021-04-11,US,CA_Tehama_County,274,5359,56,,,,,,
2021-04-12,US,CA_Tehama_County,275,5394,56,,,,,,
2021-04-13,US,CA_Tehama_County,276,5394,56,,,,,,
2021-04-14,US,CA_Tehama_County,277,5394,56,,,,,,
2021-04-15,US,CA_Tehama_County,278,5417,56,,,,,,
2021-04-16,US,CA_Tehama_County,279,5430,56,,,,,,
2021-04-17,US,CA_Tehama_County,280,5430,56,,,,,,
2021-04-18,US,CA_Tehama_County,281,5430,56,,,,,,
2021-04-19,US,CA_Tehama_County,282,5431,56,,,,,,
2021-04-20,US,CA_Tehama_County,283,5446,56,,,,,,
2021-04-21,US,CA_Tehama_County,284,5446,56,,,,,,
2021-04-22,US,CA_Tehama_County,285,5446,56,,,,,,
