date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MS_Lafayette_County,313,5869,114,,,,,,
2021-03-21,US,MS_Lafayette_County,314,5873,115,,,,,,
2021-03-22,US,MS_Lafayette_County,315,5873,115,,,,,,
2021-03-23,US,MS_Lafayette_County,316,5879,116,,,,,,
2021-03-24,US,MS_Lafayette_County,317,5892,116,,,,,,
2021-03-25,US,MS_Lafayette_County,318,5899,116,,,,,,
2021-03-26,US,MS_Lafayette_County,319,5906,116,,,,,,
2021-03-27,US,MS_Lafayette_County,320,5908,116,,,,,,
2021-03-28,US,MS_Lafayette_County,321,5918,116,,,,,,
2021-03-29,US,MS_Lafayette_County,322,5923,116,,,,,,
2021-03-30,US,MS_Lafayette_County,323,5928,116,,,,,,
2021-03-31,US,MS_Lafayette_County,324,5938,116,,,,,,
2021-04-01,US,MS_Lafayette_County,325,5951,116,,,,,,
2021-04-02,US,MS_Lafayette_County,326,5962,116,,,,,,
2021-04-03,US,MS_Lafayette_County,327,5969,116,,,,,,
2021-04-04,US,MS_Lafayette_County,328,5974,116,,,,,,
2021-04-05,US,MS_Lafayette_County,329,5980,116,,,,,,
2021-04-06,US,MS_Lafayette_County,330,5991,116,,,,,,
2021-04-07,US,MS_Lafayette_County,331,5997,116,,,,,,
2021-04-08,US,MS_Lafayette_County,332,6011,117,,,,,,
2021-04-09,US,MS_Lafayette_County,333,6020,117,,,,,,
2021-04-10,US,MS_Lafayette_County,334,6026,117,,,,,,
2021-04-11,US,MS_Lafayette_County,335,6027,117,,,,,,
2021-04-12,US,MS_Lafayette_County,336,6028,117,,,,,,
2021-04-13,US,MS_Lafayette_County,337,6039,117,,,,,,
2021-04-14,US,MS_Lafayette_County,338,6050,117,,,,,,
2021-04-15,US,MS_Lafayette_County,339,6063,117,,,,,,
2021-04-16,US,MS_Lafayette_County,340,6072,117,,,,,,
2021-04-17,US,MS_Lafayette_County,341,6077,118,,,,,,
2021-04-18,US,MS_Lafayette_County,342,6077,118,,,,,,
2021-04-19,US,MS_Lafayette_County,343,6081,118,,,,,,
2021-04-20,US,MS_Lafayette_County,344,6093,118,,,,,,
2021-04-21,US,MS_Lafayette_County,345,6099,118,,,,,,
2021-04-22,US,MS_Lafayette_County,346,6104,118,,,,,,
