date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,AL_Chilton_County,317,4129,109,,,,,,
2021-04-03,US,AL_Chilton_County,318,4129,109,,,,,,
2021-04-04,US,AL_Chilton_County,319,4129,109,,,,,,
2021-04-05,US,AL_Chilton_County,320,4129,109,,,,,,
2021-04-06,US,AL_Chilton_County,321,4143,109,,,,,,
2021-04-07,US,AL_Chilton_County,322,4143,109,,,,,,
2021-04-08,US,AL_Chilton_County,323,4143,109,,,,,,
2021-04-09,US,AL_Chilton_County,324,4152,109,,,,,,
2021-04-10,US,AL_Chilton_County,325,4152,109,,,,,,
2021-04-11,US,AL_Chilton_County,326,4152,109,,,,,,
2021-04-12,US,AL_Chilton_County,327,4152,109,,,,,,
2021-04-13,US,AL_Chilton_County,328,4166,109,,,,,,
2021-04-14,US,AL_Chilton_County,329,4166,109,,,,,,
2021-04-15,US,AL_Chilton_County,330,4166,109,,,,,,
2021-04-16,US,AL_Chilton_County,331,4177,109,,,,,,
2021-04-17,US,AL_Chilton_County,332,4178,110,,,,,,
2021-04-18,US,AL_Chilton_County,333,4195,110,,,,,,
2021-04-19,US,AL_Chilton_County,334,4195,110,,,,,,
2021-04-20,US,AL_Chilton_County,335,4211,110,,,,,,
2021-04-21,US,AL_Chilton_County,336,4211,110,,,,,,
2021-04-22,US,AL_Chilton_County,337,4211,111,,,,,,
