date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,FL_Pasco_County,362,36786,697,,,,,,
2021-04-03,US,FL_Pasco_County,363,36905,697,,,,,,
2021-04-04,US,FL_Pasco_County,364,37013,697,,,,,,
2021-04-05,US,FL_Pasco_County,365,37013,697,,,,,,
2021-04-06,US,FL_Pasco_County,366,37136,697,,,,,,
2021-04-07,US,FL_Pasco_County,367,37272,698,,,,,,
2021-04-08,US,FL_Pasco_County,368,37424,699,,,,,,
2021-04-09,US,FL_Pasco_County,369,37618,702,,,,,,
2021-04-10,US,FL_Pasco_County,370,37783,703,,,,,,
2021-04-11,US,FL_Pasco_County,371,37924,703,,,,,,
2021-04-12,US,FL_Pasco_County,372,37975,703,,,,,,
2021-04-13,US,FL_Pasco_County,373,38199,713,,,,,,
2021-04-14,US,FL_Pasco_County,374,38387,714,,,,,,
2021-04-15,US,FL_Pasco_County,375,38522,716,,,,,,
2021-04-16,US,FL_Pasco_County,376,38721,717,,,,,,
2021-04-17,US,FL_Pasco_County,377,38883,719,,,,,,
2021-04-18,US,FL_Pasco_County,378,39036,719,,,,,,
2021-04-19,US,FL_Pasco_County,379,39145,719,,,,,,
2021-04-20,US,FL_Pasco_County,380,39315,724,,,,,,
2021-04-21,US,FL_Pasco_County,381,39466,727,,,,,,
2021-04-22,US,FL_Pasco_County,382,39628,727,,,,,,
