date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,AL_Cherokee_County,266,1835,42,,,,,,
2021-03-22,US,AL_Cherokee_County,267,1835,42,,,,,,
2021-03-23,US,AL_Cherokee_County,268,1837,42,,,,,,
2021-03-24,US,AL_Cherokee_County,269,1840,42,,,,,,
2021-03-25,US,AL_Cherokee_County,270,1840,43,,,,,,
2021-03-26,US,AL_Cherokee_County,271,1840,43,,,,,,
2021-03-27,US,AL_Cherokee_County,272,1840,43,,,,,,
2021-03-28,US,AL_Cherokee_County,273,1840,43,,,,,,
2021-03-29,US,AL_Cherokee_County,274,1840,43,,,,,,
2021-03-30,US,AL_Cherokee_County,275,1849,43,,,,,,
2021-03-31,US,AL_Cherokee_County,276,1849,43,,,,,,
2021-04-01,US,AL_Cherokee_County,277,1849,43,,,,,,
2021-04-02,US,AL_Cherokee_County,278,1849,43,,,,,,
2021-04-03,US,AL_Cherokee_County,279,1849,43,,,,,,
2021-04-04,US,AL_Cherokee_County,280,1849,43,,,,,,
2021-04-05,US,AL_Cherokee_County,281,1849,43,,,,,,
2021-04-06,US,AL_Cherokee_County,282,1857,43,,,,,,
2021-04-07,US,AL_Cherokee_County,283,1859,43,,,,,,
2021-04-08,US,AL_Cherokee_County,284,1859,43,,,,,,
2021-04-09,US,AL_Cherokee_County,285,1859,43,,,,,,
2021-04-10,US,AL_Cherokee_County,286,1859,44,,,,,,
2021-04-11,US,AL_Cherokee_County,287,1859,44,,,,,,
2021-04-12,US,AL_Cherokee_County,288,1859,44,,,,,,
2021-04-13,US,AL_Cherokee_County,289,1864,44,,,,,,
2021-04-14,US,AL_Cherokee_County,290,1866,44,,,,,,
2021-04-15,US,AL_Cherokee_County,291,1866,44,,,,,,
2021-04-16,US,AL_Cherokee_County,292,1866,44,,,,,,
2021-04-17,US,AL_Cherokee_County,293,1866,44,,,,,,
2021-04-18,US,AL_Cherokee_County,294,1866,44,,,,,,
2021-04-19,US,AL_Cherokee_County,295,1866,44,,,,,,
2021-04-20,US,AL_Cherokee_County,296,1870,45,,,,,,
2021-04-21,US,AL_Cherokee_County,297,1870,45,,,,,,
2021-04-22,US,AL_Cherokee_County,298,1870,45,,,,,,
