date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,NC_Yadkin_County,309,3774,47,,,,,,
2021-03-23,US,NC_Yadkin_County,310,3775,47,,,,,,
2021-03-24,US,NC_Yadkin_County,311,3777,47,,,,,,
2021-03-25,US,NC_Yadkin_County,312,3783,47,,,,,,
2021-03-26,US,NC_Yadkin_County,313,3783,47,,,,,,
2021-03-27,US,NC_Yadkin_County,314,3784,47,,,,,,
2021-03-28,US,NC_Yadkin_County,315,3787,47,,,,,,
2021-03-29,US,NC_Yadkin_County,316,3796,47,,,,,,
2021-03-30,US,NC_Yadkin_County,317,3796,47,,,,,,
2021-03-31,US,NC_Yadkin_County,318,3796,47,,,,,,
2021-04-01,US,NC_Yadkin_County,319,3804,47,,,,,,
2021-04-02,US,NC_Yadkin_County,320,3804,47,,,,,,
2021-04-03,US,NC_Yadkin_County,321,3804,47,,,,,,
2021-04-04,US,NC_Yadkin_County,322,3804,47,,,,,,
2021-04-05,US,NC_Yadkin_County,323,3811,47,,,,,,
2021-04-06,US,NC_Yadkin_County,324,3812,47,,,,,,
2021-04-07,US,NC_Yadkin_County,325,3812,47,,,,,,
2021-04-08,US,NC_Yadkin_County,326,3817,47,,,,,,
2021-04-09,US,NC_Yadkin_County,327,3818,47,,,,,,
2021-04-10,US,NC_Yadkin_County,328,3822,47,,,,,,
2021-04-11,US,NC_Yadkin_County,329,3825,47,,,,,,
2021-04-12,US,NC_Yadkin_County,330,3841,47,,,,,,
2021-04-13,US,NC_Yadkin_County,331,3842,47,,,,,,
2021-04-14,US,NC_Yadkin_County,332,3846,47,,,,,,
2021-04-15,US,NC_Yadkin_County,333,3855,47,,,,,,
2021-04-16,US,NC_Yadkin_County,334,3855,47,,,,,,
2021-04-17,US,NC_Yadkin_County,335,3859,47,,,,,,
2021-04-18,US,NC_Yadkin_County,336,3862,47,,,,,,
2021-04-19,US,NC_Yadkin_County,337,3872,47,,,,,,
2021-04-20,US,NC_Yadkin_County,338,3876,47,,,,,,
2021-04-21,US,NC_Yadkin_County,339,3880,47,,,,,,
2021-04-22,US,NC_Yadkin_County,340,3890,47,,,,,,
