date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-02,US,MO_Ste._Genevieve_County,158,1577,13,,,,,,
2021-02-03,US,MO_Ste._Genevieve_County,159,1582,13,,,,,,
2021-02-04,US,MO_Ste._Genevieve_County,160,1585,13,,,,,,
2021-02-05,US,MO_Ste._Genevieve_County,161,1588,13,,,,,,
2021-02-06,US,MO_Ste._Genevieve_County,162,1588,13,,,,,,
2021-02-07,US,MO_Ste._Genevieve_County,163,1589,13,,,,,,
2021-02-08,US,MO_Ste._Genevieve_County,164,1591,13,,,,,,
2021-02-09,US,MO_Ste._Genevieve_County,165,1592,13,,,,,,
2021-02-10,US,MO_Ste._Genevieve_County,166,1594,13,,,,,,
2021-02-11,US,MO_Ste._Genevieve_County,167,1596,13,,,,,,
2021-02-12,US,MO_Ste._Genevieve_County,168,1597,13,,,,,,
2021-02-13,US,MO_Ste._Genevieve_County,169,1598,13,,,,,,
2021-02-14,US,MO_Ste._Genevieve_County,170,1600,13,,,,,,
2021-02-15,US,MO_Ste._Genevieve_County,171,1603,13,,,,,,
2021-02-16,US,MO_Ste._Genevieve_County,172,1605,13,,,,,,
2021-02-17,US,MO_Ste._Genevieve_County,173,1607,13,,,,,,
2021-02-18,US,MO_Ste._Genevieve_County,174,1609,14,,,,,,
2021-02-19,US,MO_Ste._Genevieve_County,175,1609,14,,,,,,
2021-02-20,US,MO_Ste._Genevieve_County,176,1612,14,,,,,,
2021-02-21,US,MO_Ste._Genevieve_County,177,1612,14,,,,,,
2021-02-22,US,MO_Ste._Genevieve_County,178,1612,15,,,,,,
2021-02-23,US,MO_Ste._Genevieve_County,179,1614,15,,,,,,
2021-02-24,US,MO_Ste._Genevieve_County,180,1614,15,,,,,,
2021-02-25,US,MO_Ste._Genevieve_County,181,1617,15,,,,,,
2021-02-26,US,MO_Ste._Genevieve_County,182,1617,15,,,,,,
2021-02-27,US,MO_Ste._Genevieve_County,183,1617,15,,,,,,
2021-02-28,US,MO_Ste._Genevieve_County,184,1617,15,,,,,,
2021-03-01,US,MO_Ste._Genevieve_County,185,1617,16,,,,,,
2021-03-02,US,MO_Ste._Genevieve_County,186,1619,16,,,,,,
2021-03-03,US,MO_Ste._Genevieve_County,187,1619,16,,,,,,
2021-03-04,US,MO_Ste._Genevieve_County,188,1622,16,,,,,,
2021-03-05,US,MO_Ste._Genevieve_County,189,1622,16,,,,,,
2021-03-06,US,MO_Ste._Genevieve_County,190,1622,16,,,,,,
2021-03-07,US,MO_Ste._Genevieve_County,191,1622,16,,,,,,
2021-03-08,US,MO_Ste._Genevieve_County,192,1622,16,,,,,,
2021-03-09,US,MO_Ste._Genevieve_County,193,1624,16,,,,,,
2021-03-10,US,MO_Ste._Genevieve_County,194,1627,16,,,,,,
2021-03-11,US,MO_Ste._Genevieve_County,195,1774,16,,,,,,
2021-03-12,US,MO_Ste._Genevieve_County,196,1774,16,,,,,,
2021-03-13,US,MO_Ste._Genevieve_County,197,1776,16,,,,,,
2021-03-14,US,MO_Ste._Genevieve_County,198,1777,16,,,,,,
2021-03-15,US,MO_Ste._Genevieve_County,199,1780,17,,,,,,
2021-03-16,US,MO_Ste._Genevieve_County,200,1782,17,,,,,,
2021-03-17,US,MO_Ste._Genevieve_County,201,1782,17,,,,,,
2021-03-18,US,MO_Ste._Genevieve_County,202,1785,17,,,,,,
2021-03-19,US,MO_Ste._Genevieve_County,203,1785,17,,,,,,
2021-03-20,US,MO_Ste._Genevieve_County,204,1785,17,,,,,,
2021-03-21,US,MO_Ste._Genevieve_County,205,1785,17,,,,,,
2021-03-22,US,MO_Ste._Genevieve_County,206,1785,17,,,,,,
2021-03-23,US,MO_Ste._Genevieve_County,207,1788,17,,,,,,
2021-03-24,US,MO_Ste._Genevieve_County,208,1788,17,,,,,,
2021-03-25,US,MO_Ste._Genevieve_County,209,1793,17,,,,,,
2021-03-26,US,MO_Ste._Genevieve_County,210,1793,17,,,,,,
2021-03-27,US,MO_Ste._Genevieve_County,211,1793,17,,,,,,
2021-03-28,US,MO_Ste._Genevieve_County,212,1793,17,,,,,,
2021-03-29,US,MO_Ste._Genevieve_County,213,1798,17,,,,,,
2021-03-30,US,MO_Ste._Genevieve_County,214,1805,17,,,,,,
2021-03-31,US,MO_Ste._Genevieve_County,215,1806,17,,,,,,
2021-04-01,US,MO_Ste._Genevieve_County,216,1811,17,,,,,,
2021-04-02,US,MO_Ste._Genevieve_County,217,1811,17,,,,,,
2021-04-03,US,MO_Ste._Genevieve_County,218,1811,17,,,,,,
2021-04-04,US,MO_Ste._Genevieve_County,219,1811,17,,,,,,
2021-04-05,US,MO_Ste._Genevieve_County,220,1811,17,,,,,,
2021-04-06,US,MO_Ste._Genevieve_County,221,1815,17,,,,,,
2021-04-07,US,MO_Ste._Genevieve_County,222,1815,17,,,,,,
2021-04-08,US,MO_Ste._Genevieve_County,223,1815,17,,,,,,
2021-04-09,US,MO_Ste._Genevieve_County,224,1815,17,,,,,,
2021-04-10,US,MO_Ste._Genevieve_County,225,1815,17,,,,,,
2021-04-11,US,MO_Ste._Genevieve_County,226,1815,17,,,,,,
2021-04-12,US,MO_Ste._Genevieve_County,227,1815,17,,,,,,
2021-04-13,US,MO_Ste._Genevieve_County,228,1815,17,,,,,,
2021-04-14,US,MO_Ste._Genevieve_County,229,1815,17,,,,,,
2021-04-15,US,MO_Ste._Genevieve_County,230,1815,17,,,,,,
2021-04-16,US,MO_Ste._Genevieve_County,231,1815,17,,,,,,
2021-04-17,US,MO_Ste._Genevieve_County,232,1815,17,,,,,,
2021-04-18,US,MO_Ste._Genevieve_County,233,1815,17,,,,,,
2021-04-19,US,MO_Ste._Genevieve_County,234,1815,17,,,,,,
2021-04-20,US,MO_Ste._Genevieve_County,235,1819,17,,,,,,
2021-04-21,US,MO_Ste._Genevieve_County,236,1819,17,,,,,,
2021-04-22,US,MO_Ste._Genevieve_County,237,1819,17,,,,,,
