date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,IN_Elkhart_County,339,25886,425,,,,,,
2021-03-19,US,IN_Elkhart_County,340,25914,426,,,,,,
2021-03-20,US,IN_Elkhart_County,341,25947,426,,,,,,
2021-03-21,US,IN_Elkhart_County,342,25964,426,,,,,,
2021-03-22,US,IN_Elkhart_County,343,25982,426,,,,,,
2021-03-23,US,IN_Elkhart_County,344,26030,427,,,,,,
2021-03-24,US,IN_Elkhart_County,345,26071,427,,,,,,
2021-03-25,US,IN_Elkhart_County,346,26117,427,,,,,,
2021-03-26,US,IN_Elkhart_County,347,26147,427,,,,,,
2021-03-27,US,IN_Elkhart_County,348,26195,427,,,,,,
2021-03-28,US,IN_Elkhart_County,349,26233,427,,,,,,
2021-03-29,US,IN_Elkhart_County,350,26259,427,,,,,,
2021-03-30,US,IN_Elkhart_County,351,26315,428,,,,,,
2021-03-31,US,IN_Elkhart_County,352,26372,428,,,,,,
2021-04-01,US,IN_Elkhart_County,353,26427,428,,,,,,
2021-04-02,US,IN_Elkhart_County,354,26482,428,,,,,,
2021-04-03,US,IN_Elkhart_County,355,26530,429,,,,,,
2021-04-04,US,IN_Elkhart_County,356,26555,429,,,,,,
2021-04-05,US,IN_Elkhart_County,357,26582,429,,,,,,
2021-04-06,US,IN_Elkhart_County,358,26654,429,,,,,,
2021-04-07,US,IN_Elkhart_County,359,26715,429,,,,,,
2021-04-08,US,IN_Elkhart_County,360,26766,429,,,,,,
2021-04-09,US,IN_Elkhart_County,361,26816,430,,,,,,
2021-04-10,US,IN_Elkhart_County,362,26878,431,,,,,,
2021-04-11,US,IN_Elkhart_County,363,26905,431,,,,,,
2021-04-12,US,IN_Elkhart_County,364,26941,431,,,,,,
2021-04-13,US,IN_Elkhart_County,365,27016,431,,,,,,
2021-04-14,US,IN_Elkhart_County,366,27109,431,,,,,,
2021-04-15,US,IN_Elkhart_County,367,27191,431,,,,,,
2021-04-16,US,IN_Elkhart_County,368,27249,431,,,,,,
2021-04-17,US,IN_Elkhart_County,369,27299,432,,,,,,
2021-04-18,US,IN_Elkhart_County,370,27350,432,,,,,,
2021-04-19,US,IN_Elkhart_County,371,27372,432,,,,,,
2021-04-20,US,IN_Elkhart_County,372,27474,432,,,,,,
2021-04-21,US,IN_Elkhart_County,373,27543,447,,,,,,
2021-04-22,US,IN_Elkhart_County,374,27643,448,,,,,,
