date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,AL_Geneva_County,278,2536,74,,,,,,
2021-04-04,US,AL_Geneva_County,279,2536,74,,,,,,
2021-04-05,US,AL_Geneva_County,280,2538,74,,,,,,
2021-04-06,US,AL_Geneva_County,281,2544,75,,,,,,
2021-04-07,US,AL_Geneva_County,282,2544,75,,,,,,
2021-04-08,US,AL_Geneva_County,283,2544,75,,,,,,
2021-04-09,US,AL_Geneva_County,284,2544,75,,,,,,
2021-04-10,US,AL_Geneva_County,285,2544,75,,,,,,
2021-04-11,US,AL_Geneva_County,286,2544,75,,,,,,
2021-04-12,US,AL_Geneva_County,287,2544,75,,,,,,
2021-04-13,US,AL_Geneva_County,288,2547,75,,,,,,
2021-04-14,US,AL_Geneva_County,289,2547,75,,,,,,
2021-04-15,US,AL_Geneva_County,290,2547,75,,,,,,
2021-04-16,US,AL_Geneva_County,291,2547,75,,,,,,
2021-04-17,US,AL_Geneva_County,292,2547,75,,,,,,
2021-04-18,US,AL_Geneva_County,293,2547,75,,,,,,
2021-04-19,US,AL_Geneva_County,294,2547,75,,,,,,
2021-04-20,US,AL_Geneva_County,295,2554,75,,,,,,
2021-04-21,US,AL_Geneva_County,296,2554,75,,,,,,
2021-04-22,US,AL_Geneva_County,297,2554,75,,,,,,
