date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,ID_Blaine_County,374,2284,17,,,,,,
2021-04-07,US,ID_Blaine_County,375,2295,17,,,,,,
2021-04-08,US,ID_Blaine_County,376,2301,18,,,,,,
2021-04-09,US,ID_Blaine_County,377,2309,18,,,,,,
2021-04-10,US,ID_Blaine_County,378,2309,18,,,,,,
2021-04-11,US,ID_Blaine_County,379,2309,18,,,,,,
2021-04-12,US,ID_Blaine_County,380,2313,18,,,,,,
2021-04-13,US,ID_Blaine_County,381,2323,18,,,,,,
2021-04-14,US,ID_Blaine_County,382,2326,18,,,,,,
2021-04-15,US,ID_Blaine_County,383,2330,18,,,,,,
2021-04-16,US,ID_Blaine_County,384,2330,18,,,,,,
2021-04-17,US,ID_Blaine_County,385,2330,18,,,,,,
2021-04-18,US,ID_Blaine_County,386,2330,18,,,,,,
2021-04-19,US,ID_Blaine_County,387,2331,18,,,,,,
2021-04-20,US,ID_Blaine_County,388,2337,18,,,,,,
2021-04-21,US,ID_Blaine_County,389,2340,18,,,,,,
2021-04-22,US,ID_Blaine_County,390,2349,18,,,,,,
