date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,IA_Muscatine_County,343,4384,94,,,,,,
2021-03-23,US,IA_Muscatine_County,344,4384,94,,,,,,
2021-03-24,US,IA_Muscatine_County,345,4392,94,,,,,,
2021-03-25,US,IA_Muscatine_County,346,4409,94,,,,,,
2021-03-26,US,IA_Muscatine_County,347,4448,95,,,,,,
2021-03-27,US,IA_Muscatine_County,348,4448,95,,,,,,
2021-03-28,US,IA_Muscatine_County,349,4448,95,,,,,,
2021-03-29,US,IA_Muscatine_County,350,4448,95,,,,,,
2021-03-30,US,IA_Muscatine_County,351,4448,95,,,,,,
2021-03-31,US,IA_Muscatine_County,352,4451,95,,,,,,
2021-04-01,US,IA_Muscatine_County,353,4467,96,,,,,,
2021-04-02,US,IA_Muscatine_County,354,4508,96,,,,,,
2021-04-03,US,IA_Muscatine_County,355,4508,96,,,,,,
2021-04-04,US,IA_Muscatine_County,356,4508,96,,,,,,
2021-04-05,US,IA_Muscatine_County,357,4508,96,,,,,,
2021-04-06,US,IA_Muscatine_County,358,4508,96,,,,,,
2021-04-07,US,IA_Muscatine_County,359,4512,96,,,,,,
2021-04-08,US,IA_Muscatine_County,360,4514,96,,,,,,
2021-04-09,US,IA_Muscatine_County,361,4569,96,,,,,,
2021-04-10,US,IA_Muscatine_County,362,4569,96,,,,,,
2021-04-11,US,IA_Muscatine_County,363,4569,96,,,,,,
2021-04-12,US,IA_Muscatine_County,364,4569,96,,,,,,
2021-04-13,US,IA_Muscatine_County,365,4569,96,,,,,,
2021-04-14,US,IA_Muscatine_County,366,4570,96,,,,,,
2021-04-15,US,IA_Muscatine_County,367,4582,96,,,,,,
2021-04-16,US,IA_Muscatine_County,368,4627,96,,,,,,
2021-04-17,US,IA_Muscatine_County,369,4627,96,,,,,,
2021-04-18,US,IA_Muscatine_County,370,4627,96,,,,,,
2021-04-19,US,IA_Muscatine_County,371,4627,96,,,,,,
2021-04-20,US,IA_Muscatine_County,372,4632,97,,,,,,
2021-04-21,US,IA_Muscatine_County,373,4633,97,,,,,,
2021-04-22,US,IA_Muscatine_County,374,4643,97,,,,,,
