date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,AL_Elmore_County,341,10368,201,,,,,,
2021-04-02,US,AL_Elmore_County,342,10368,201,,,,,,
2021-04-03,US,AL_Elmore_County,343,10368,201,,,,,,
2021-04-04,US,AL_Elmore_County,344,10368,201,,,,,,
2021-04-05,US,AL_Elmore_County,345,10368,201,,,,,,
2021-04-06,US,AL_Elmore_County,346,10368,201,,,,,,
2021-04-07,US,AL_Elmore_County,347,10368,201,,,,,,
2021-04-08,US,AL_Elmore_County,348,10368,201,,,,,,
2021-04-09,US,AL_Elmore_County,349,10368,202,,,,,,
2021-04-10,US,AL_Elmore_County,350,10368,202,,,,,,
2021-04-11,US,AL_Elmore_County,351,10368,202,,,,,,
2021-04-12,US,AL_Elmore_County,352,10368,202,,,,,,
2021-04-13,US,AL_Elmore_County,353,10368,202,,,,,,
2021-04-14,US,AL_Elmore_County,354,10383,202,,,,,,
2021-04-15,US,AL_Elmore_County,355,10401,202,,,,,,
2021-04-16,US,AL_Elmore_County,356,10401,202,,,,,,
2021-04-17,US,AL_Elmore_County,357,10401,205,,,,,,
2021-04-18,US,AL_Elmore_County,358,10401,205,,,,,,
2021-04-19,US,AL_Elmore_County,359,10401,205,,,,,,
2021-04-20,US,AL_Elmore_County,360,10401,205,,,,,,
2021-04-21,US,AL_Elmore_County,361,10401,205,,,,,,
2021-04-22,US,AL_Elmore_County,362,10401,205,,,,,,
