date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,NC_Beaufort_County,260,4402,87,,,,,,
2021-03-21,US,NC_Beaufort_County,261,4402,87,,,,,,
2021-03-22,US,NC_Beaufort_County,262,4408,87,,,,,,
2021-03-23,US,NC_Beaufort_County,263,4412,87,,,,,,
2021-03-24,US,NC_Beaufort_County,264,4419,87,,,,,,
2021-03-25,US,NC_Beaufort_County,265,4431,87,,,,,,
2021-03-26,US,NC_Beaufort_County,266,4437,88,,,,,,
2021-03-27,US,NC_Beaufort_County,267,4438,88,,,,,,
2021-03-28,US,NC_Beaufort_County,268,4438,88,,,,,,
2021-03-29,US,NC_Beaufort_County,269,4438,89,,,,,,
2021-03-30,US,NC_Beaufort_County,270,4438,89,,,,,,
2021-03-31,US,NC_Beaufort_County,271,4438,89,,,,,,
2021-04-01,US,NC_Beaufort_County,272,4438,89,,,,,,
2021-04-02,US,NC_Beaufort_County,273,4438,89,,,,,,
2021-04-03,US,NC_Beaufort_County,274,4438,89,,,,,,
2021-04-04,US,NC_Beaufort_County,275,4438,89,,,,,,
2021-04-05,US,NC_Beaufort_County,276,4438,89,,,,,,
2021-04-06,US,NC_Beaufort_County,277,4438,90,,,,,,
2021-04-07,US,NC_Beaufort_County,278,4438,90,,,,,,
2021-04-08,US,NC_Beaufort_County,279,4438,90,,,,,,
2021-04-09,US,NC_Beaufort_County,280,4438,90,,,,,,
2021-04-10,US,NC_Beaufort_County,281,4438,90,,,,,,
2021-04-11,US,NC_Beaufort_County,282,4438,90,,,,,,
2021-04-12,US,NC_Beaufort_County,283,4447,90,,,,,,
2021-04-13,US,NC_Beaufort_County,284,4447,90,,,,,,
2021-04-14,US,NC_Beaufort_County,285,4448,94,,,,,,
2021-04-15,US,NC_Beaufort_County,286,4449,94,,,,,,
2021-04-16,US,NC_Beaufort_County,287,4456,94,,,,,,
2021-04-17,US,NC_Beaufort_County,288,4457,94,,,,,,
2021-04-18,US,NC_Beaufort_County,289,4457,94,,,,,,
2021-04-19,US,NC_Beaufort_County,290,4467,94,,,,,,
2021-04-20,US,NC_Beaufort_County,291,4470,94,,,,,,
2021-04-21,US,NC_Beaufort_County,292,4477,94,,,,,,
2021-04-22,US,NC_Beaufort_County,293,4482,95,,,,,,
