date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,NC_Cabarrus_County,330,18715,235,,,,,,
2021-03-08,US,NC_Cabarrus_County,331,18796,236,,,,,,
2021-03-09,US,NC_Cabarrus_County,332,18807,236,,,,,,
2021-03-10,US,NC_Cabarrus_County,333,18853,237,,,,,,
2021-03-11,US,NC_Cabarrus_County,334,18895,237,,,,,,
2021-03-12,US,NC_Cabarrus_County,335,18927,237,,,,,,
2021-03-13,US,NC_Cabarrus_County,336,18951,237,,,,,,
2021-03-14,US,NC_Cabarrus_County,337,18951,237,,,,,,
2021-03-15,US,NC_Cabarrus_County,338,19033,237,,,,,,
2021-03-16,US,NC_Cabarrus_County,339,19054,237,,,,,,
2021-03-17,US,NC_Cabarrus_County,340,19111,238,,,,,,
2021-03-18,US,NC_Cabarrus_County,341,19156,238,,,,,,
2021-03-19,US,NC_Cabarrus_County,342,19193,238,,,,,,
2021-03-20,US,NC_Cabarrus_County,343,19242,238,,,,,,
2021-03-21,US,NC_Cabarrus_County,344,19242,238,,,,,,
2021-03-22,US,NC_Cabarrus_County,345,19309,238,,,,,,
2021-03-23,US,NC_Cabarrus_County,346,19348,238,,,,,,
2021-03-24,US,NC_Cabarrus_County,347,19391,239,,,,,,
2021-03-25,US,NC_Cabarrus_County,348,19440,239,,,,,,
2021-03-26,US,NC_Cabarrus_County,349,19481,239,,,,,,
2021-03-27,US,NC_Cabarrus_County,350,19483,239,,,,,,
2021-03-28,US,NC_Cabarrus_County,351,19483,239,,,,,,
2021-03-29,US,NC_Cabarrus_County,352,19648,240,,,,,,
2021-03-30,US,NC_Cabarrus_County,353,19696,240,,,,,,
2021-03-31,US,NC_Cabarrus_County,354,19744,240,,,,,,
2021-04-01,US,NC_Cabarrus_County,355,19801,241,,,,,,
2021-04-02,US,NC_Cabarrus_County,356,19801,241,,,,,,
2021-04-03,US,NC_Cabarrus_County,357,19801,241,,,,,,
2021-04-04,US,NC_Cabarrus_County,358,19801,241,,,,,,
2021-04-05,US,NC_Cabarrus_County,359,20033,241,,,,,,
2021-04-06,US,NC_Cabarrus_County,360,20065,243,,,,,,
2021-04-07,US,NC_Cabarrus_County,361,20095,243,,,,,,
2021-04-08,US,NC_Cabarrus_County,362,20146,246,,,,,,
2021-04-09,US,NC_Cabarrus_County,363,20222,246,,,,,,
2021-04-10,US,NC_Cabarrus_County,364,20224,246,,,,,,
2021-04-11,US,NC_Cabarrus_County,365,20224,246,,,,,,
2021-04-12,US,NC_Cabarrus_County,366,20405,246,,,,,,
2021-04-13,US,NC_Cabarrus_County,367,20475,246,,,,,,
2021-04-14,US,NC_Cabarrus_County,368,20565,246,,,,,,
2021-04-15,US,NC_Cabarrus_County,369,20648,246,,,,,,
2021-04-16,US,NC_Cabarrus_County,370,20710,246,,,,,,
2021-04-17,US,NC_Cabarrus_County,371,20712,246,,,,,,
2021-04-18,US,NC_Cabarrus_County,372,20712,246,,,,,,
2021-04-19,US,NC_Cabarrus_County,373,20917,247,,,,,,
2021-04-20,US,NC_Cabarrus_County,374,20962,247,,,,,,
2021-04-21,US,NC_Cabarrus_County,375,21024,249,,,,,,
2021-04-22,US,NC_Cabarrus_County,376,21068,250,,,,,,
