date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MO_Laclede_County,262,3258,69,,,,,,
2021-04-03,US,MO_Laclede_County,263,3259,69,,,,,,
2021-04-04,US,MO_Laclede_County,264,3260,69,,,,,,
2021-04-05,US,MO_Laclede_County,265,3263,69,,,,,,
2021-04-06,US,MO_Laclede_County,266,3264,69,,,,,,
2021-04-07,US,MO_Laclede_County,267,3264,69,,,,,,
2021-04-08,US,MO_Laclede_County,268,3264,69,,,,,,
2021-04-09,US,MO_Laclede_County,269,3264,69,,,,,,
2021-04-10,US,MO_Laclede_County,270,3264,69,,,,,,
2021-04-11,US,MO_Laclede_County,271,3264,69,,,,,,
2021-04-12,US,MO_Laclede_County,272,3264,69,,,,,,
2021-04-13,US,MO_Laclede_County,273,3264,69,,,,,,
2021-04-14,US,MO_Laclede_County,274,3264,69,,,,,,
2021-04-15,US,MO_Laclede_County,275,3264,69,,,,,,
2021-04-16,US,MO_Laclede_County,276,3264,69,,,,,,
2021-04-17,US,MO_Laclede_County,277,3264,69,,,,,,
2021-04-18,US,MO_Laclede_County,278,3264,69,,,,,,
2021-04-19,US,MO_Laclede_County,279,3264,69,,,,,,
2021-04-20,US,MO_Laclede_County,280,3265,69,,,,,,
2021-04-21,US,MO_Laclede_County,281,3265,69,,,,,,
2021-04-22,US,MO_Laclede_County,282,3265,69,,,,,,
