date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,AR_Dallas_County,224,757,15,,,,,,
2021-04-07,US,AR_Dallas_County,225,757,15,,,,,,
2021-04-08,US,AR_Dallas_County,226,757,15,,,,,,
2021-04-09,US,AR_Dallas_County,227,757,15,,,,,,
2021-04-10,US,AR_Dallas_County,228,757,15,,,,,,
2021-04-11,US,AR_Dallas_County,229,757,15,,,,,,
2021-04-12,US,AR_Dallas_County,230,757,15,,,,,,
2021-04-13,US,AR_Dallas_County,231,757,15,,,,,,
2021-04-14,US,AR_Dallas_County,232,757,15,,,,,,
2021-04-15,US,AR_Dallas_County,233,757,15,,,,,,
2021-04-16,US,AR_Dallas_County,234,757,15,,,,,,
2021-04-17,US,AR_Dallas_County,235,757,15,,,,,,
2021-04-18,US,AR_Dallas_County,236,757,15,,,,,,
2021-04-19,US,AR_Dallas_County,237,757,15,,,,,,
2021-04-20,US,AR_Dallas_County,238,757,15,,,,,,
2021-04-21,US,AR_Dallas_County,239,757,15,,,,,,
2021-04-22,US,AR_Dallas_County,240,757,15,,,,,,
