date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-27,US,AK_Valdez-Cordova,199,456,3,,,,,,
2021-02-28,US,AK_Valdez-Cordova,200,456,3,,,,,,
2021-03-01,US,AK_Valdez-Cordova,201,456,3,,,,,,
2021-03-02,US,AK_Valdez-Cordova,202,456,3,,,,,,
2021-03-03,US,AK_Valdez-Cordova,203,456,3,,,,,,
2021-03-04,US,AK_Valdez-Cordova,204,456,3,,,,,,
2021-03-05,US,AK_Valdez-Cordova,205,456,3,,,,,,
2021-03-06,US,AK_Valdez-Cordova,206,456,3,,,,,,
2021-03-07,US,AK_Valdez-Cordova,207,456,3,,,,,,
2021-03-08,US,AK_Valdez-Cordova,208,456,3,,,,,,
2021-03-09,US,AK_Valdez-Cordova,209,456,3,,,,,,
2021-03-10,US,AK_Valdez-Cordova,210,456,3,,,,,,
2021-03-11,US,AK_Valdez-Cordova,211,456,3,,,,,,
2021-03-12,US,AK_Valdez-Cordova,212,456,3,,,,,,
2021-03-13,US,AK_Valdez-Cordova,213,456,3,,,,,,
2021-03-14,US,AK_Valdez-Cordova,214,456,3,,,,,,
2021-03-15,US,AK_Valdez-Cordova,215,456,3,,,,,,
2021-03-16,US,AK_Valdez-Cordova,216,456,3,,,,,,
2021-03-17,US,AK_Valdez-Cordova,217,456,3,,,,,,
2021-03-18,US,AK_Valdez-Cordova,218,456,3,,,,,,
2021-03-19,US,AK_Valdez-Cordova,219,456,3,,,,,,
2021-03-20,US,AK_Valdez-Cordova,220,456,3,,,,,,
2021-03-21,US,AK_Valdez-Cordova,221,456,3,,,,,,
2021-03-22,US,AK_Valdez-Cordova,222,474,3,,,,,,
2021-03-23,US,AK_Valdez-Cordova,223,474,3,,,,,,
2021-03-24,US,AK_Valdez-Cordova,224,474,3,,,,,,
2021-03-25,US,AK_Valdez-Cordova,225,474,3,,,,,,
2021-03-26,US,AK_Valdez-Cordova,226,474,3,,,,,,
2021-03-27,US,AK_Valdez-Cordova,227,479,3,,,,,,
2021-03-28,US,AK_Valdez-Cordova,228,480,3,,,,,,
2021-03-29,US,AK_Valdez-Cordova,229,496,3,,,,,,
2021-03-30,US,AK_Valdez-Cordova,230,496,3,,,,,,
2021-03-31,US,AK_Valdez-Cordova,231,496,3,,,,,,
2021-04-01,US,AK_Valdez-Cordova,232,496,3,,,,,,
2021-04-02,US,AK_Valdez-Cordova,233,496,3,,,,,,
2021-04-03,US,AK_Valdez-Cordova,234,496,3,,,,,,
2021-04-04,US,AK_Valdez-Cordova,235,496,3,,,,,,
2021-04-05,US,AK_Valdez-Cordova,236,525,3,,,,,,
2021-04-06,US,AK_Valdez-Cordova,237,527,3,,,,,,
2021-04-07,US,AK_Valdez-Cordova,238,587,3,,,,,,
2021-04-08,US,AK_Valdez-Cordova,239,593,3,,,,,,
2021-04-09,US,AK_Valdez-Cordova,240,599,3,,,,,,
2021-04-10,US,AK_Valdez-Cordova,241,599,3,,,,,,
2021-04-11,US,AK_Valdez-Cordova,242,599,3,,,,,,
2021-04-12,US,AK_Valdez-Cordova,243,607,3,,,,,,
2021-04-13,US,AK_Valdez-Cordova,244,608,3,,,,,,
2021-04-14,US,AK_Valdez-Cordova,245,612,3,,,,,,
2021-04-15,US,AK_Valdez-Cordova,246,613,3,,,,,,
2021-04-16,US,AK_Valdez-Cordova,247,614,3,,,,,,
2021-04-17,US,AK_Valdez-Cordova,248,614,3,,,,,,
2021-04-18,US,AK_Valdez-Cordova,249,614,3,,,,,,
2021-04-19,US,AK_Valdez-Cordova,250,621,3,,,,,,
2021-04-20,US,AK_Valdez-Cordova,251,623,3,,,,,,
2021-04-21,US,AK_Valdez-Cordova,252,624,3,,,,,,
2021-04-22,US,AK_Valdez-Cordova,253,626,3,,,,,,
