date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,CT_Middlesex_County,349,11056,349,,,,,,
2021-03-20,US,CT_Middlesex_County,350,11056,349,,,,,,
2021-03-21,US,CT_Middlesex_County,351,11056,349,,,,,,
2021-03-22,US,CT_Middlesex_County,352,11184,349,,,,,,
2021-03-23,US,CT_Middlesex_County,353,11216,349,,,,,,
2021-03-24,US,CT_Middlesex_County,354,11248,350,,,,,,
2021-03-25,US,CT_Middlesex_County,355,11299,350,,,,,,
2021-03-26,US,CT_Middlesex_County,356,11364,350,,,,,,
2021-03-27,US,CT_Middlesex_County,357,11364,350,,,,,,
2021-03-28,US,CT_Middlesex_County,358,11364,350,,,,,,
2021-03-29,US,CT_Middlesex_County,359,11486,352,,,,,,
2021-03-30,US,CT_Middlesex_County,360,11529,353,,,,,,
2021-03-31,US,CT_Middlesex_County,361,11552,354,,,,,,
2021-04-01,US,CT_Middlesex_County,362,11611,354,,,,,,
2021-04-02,US,CT_Middlesex_County,363,11668,354,,,,,,
2021-04-03,US,CT_Middlesex_County,364,11668,354,,,,,,
2021-04-04,US,CT_Middlesex_County,365,11668,354,,,,,,
2021-04-05,US,CT_Middlesex_County,366,11792,355,,,,,,
2021-04-06,US,CT_Middlesex_County,367,11820,355,,,,,,
2021-04-07,US,CT_Middlesex_County,368,11838,355,,,,,,
2021-04-08,US,CT_Middlesex_County,369,11891,356,,,,,,
2021-04-09,US,CT_Middlesex_County,370,11932,356,,,,,,
2021-04-10,US,CT_Middlesex_County,371,11932,356,,,,,,
2021-04-11,US,CT_Middlesex_County,372,11932,356,,,,,,
2021-04-12,US,CT_Middlesex_County,373,12039,357,,,,,,
2021-04-13,US,CT_Middlesex_County,374,12108,357,,,,,,
2021-04-14,US,CT_Middlesex_County,375,12147,357,,,,,,
2021-04-15,US,CT_Middlesex_County,376,12175,357,,,,,,
2021-04-16,US,CT_Middlesex_County,377,12213,357,,,,,,
2021-04-17,US,CT_Middlesex_County,378,12213,357,,,,,,
2021-04-18,US,CT_Middlesex_County,379,12213,357,,,,,,
2021-04-19,US,CT_Middlesex_County,380,12300,357,,,,,,
2021-04-20,US,CT_Middlesex_County,381,12310,358,,,,,,
2021-04-21,US,CT_Middlesex_County,382,12334,358,,,,,,
2021-04-22,US,CT_Middlesex_County,383,12359,359,,,,,,
