date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,IA_Appanoose_County,193,1266,47,,,,,,
2021-03-22,US,IA_Appanoose_County,194,1266,47,,,,,,
2021-03-23,US,IA_Appanoose_County,195,1266,47,,,,,,
2021-03-24,US,IA_Appanoose_County,196,1266,47,,,,,,
2021-03-25,US,IA_Appanoose_County,197,1266,47,,,,,,
2021-03-26,US,IA_Appanoose_County,198,1269,47,,,,,,
2021-03-27,US,IA_Appanoose_County,199,1269,47,,,,,,
2021-03-28,US,IA_Appanoose_County,200,1269,47,,,,,,
2021-03-29,US,IA_Appanoose_County,201,1269,47,,,,,,
2021-03-30,US,IA_Appanoose_County,202,1269,47,,,,,,
2021-03-31,US,IA_Appanoose_County,203,1269,47,,,,,,
2021-04-01,US,IA_Appanoose_County,204,1269,47,,,,,,
2021-04-02,US,IA_Appanoose_County,205,1277,47,,,,,,
2021-04-03,US,IA_Appanoose_County,206,1277,47,,,,,,
2021-04-04,US,IA_Appanoose_County,207,1277,47,,,,,,
2021-04-05,US,IA_Appanoose_County,208,1277,47,,,,,,
2021-04-06,US,IA_Appanoose_County,209,1277,47,,,,,,
2021-04-07,US,IA_Appanoose_County,210,1277,47,,,,,,
2021-04-08,US,IA_Appanoose_County,211,1277,47,,,,,,
2021-04-09,US,IA_Appanoose_County,212,1279,47,,,,,,
2021-04-10,US,IA_Appanoose_County,213,1279,47,,,,,,
2021-04-11,US,IA_Appanoose_County,214,1279,47,,,,,,
2021-04-12,US,IA_Appanoose_County,215,1279,47,,,,,,
2021-04-13,US,IA_Appanoose_County,216,1279,47,,,,,,
2021-04-14,US,IA_Appanoose_County,217,1279,47,,,,,,
2021-04-15,US,IA_Appanoose_County,218,1279,47,,,,,,
2021-04-16,US,IA_Appanoose_County,219,1286,47,,,,,,
2021-04-17,US,IA_Appanoose_County,220,1286,47,,,,,,
2021-04-18,US,IA_Appanoose_County,221,1286,47,,,,,,
2021-04-19,US,IA_Appanoose_County,222,1286,47,,,,,,
2021-04-20,US,IA_Appanoose_County,223,1286,47,,,,,,
2021-04-21,US,IA_Appanoose_County,224,1286,47,,,,,,
2021-04-22,US,IA_Appanoose_County,225,1286,47,,,,,,
