date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,IA_Louisa_County,358,1265,48,,,,,,
2021-04-08,US,IA_Louisa_County,359,1265,48,,,,,,
2021-04-09,US,IA_Louisa_County,360,1272,48,,,,,,
2021-04-10,US,IA_Louisa_County,361,1272,49,,,,,,
2021-04-11,US,IA_Louisa_County,362,1272,49,,,,,,
2021-04-12,US,IA_Louisa_County,363,1272,49,,,,,,
2021-04-13,US,IA_Louisa_County,364,1272,49,,,,,,
2021-04-14,US,IA_Louisa_County,365,1272,49,,,,,,
2021-04-15,US,IA_Louisa_County,366,1272,49,,,,,,
2021-04-16,US,IA_Louisa_County,367,1279,49,,,,,,
2021-04-17,US,IA_Louisa_County,368,1279,49,,,,,,
2021-04-18,US,IA_Louisa_County,369,1279,49,,,,,,
2021-04-19,US,IA_Louisa_County,370,1279,49,,,,,,
2021-04-20,US,IA_Louisa_County,371,1279,49,,,,,,
2021-04-21,US,IA_Louisa_County,372,1279,49,,,,,,
2021-04-22,US,IA_Louisa_County,373,1279,49,,,,,,
