date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Piatt_County,204,1393,19,,,,,,
2021-04-03,US,IL_Piatt_County,205,1394,19,,,,,,
2021-04-04,US,IL_Piatt_County,206,1395,19,,,,,,
2021-04-05,US,IL_Piatt_County,207,1396,19,,,,,,
2021-04-06,US,IL_Piatt_County,208,1398,19,,,,,,
2021-04-07,US,IL_Piatt_County,209,1399,19,,,,,,
2021-04-08,US,IL_Piatt_County,210,1403,19,,,,,,
2021-04-09,US,IL_Piatt_County,211,1403,19,,,,,,
2021-04-10,US,IL_Piatt_County,212,1403,19,,,,,,
2021-04-11,US,IL_Piatt_County,213,1403,19,,,,,,
2021-04-12,US,IL_Piatt_County,214,1406,19,,,,,,
2021-04-13,US,IL_Piatt_County,215,1408,19,,,,,,
2021-04-14,US,IL_Piatt_County,216,1410,19,,,,,,
2021-04-15,US,IL_Piatt_County,217,1411,19,,,,,,
2021-04-16,US,IL_Piatt_County,218,1415,19,,,,,,
2021-04-17,US,IL_Piatt_County,219,1415,19,,,,,,
2021-04-18,US,IL_Piatt_County,220,1417,19,,,,,,
2021-04-19,US,IL_Piatt_County,221,1417,19,,,,,,
2021-04-20,US,IL_Piatt_County,222,1417,19,,,,,,
2021-04-21,US,IL_Piatt_County,223,1419,20,,,,,,
2021-04-22,US,IL_Piatt_County,224,1420,20,,,,,,
