date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,TX_Calhoun_County,257,2101,20,,,,,,
2021-03-22,US,TX_Calhoun_County,258,2102,20,,,,,,
2021-03-23,US,TX_Calhoun_County,259,2103,20,,,,,,
2021-03-24,US,TX_Calhoun_County,260,2115,21,,,,,,
2021-03-25,US,TX_Calhoun_County,261,2116,21,,,,,,
2021-03-26,US,TX_Calhoun_County,262,2129,21,,,,,,
2021-03-27,US,TX_Calhoun_County,263,2137,22,,,,,,
2021-03-28,US,TX_Calhoun_County,264,2137,22,,,,,,
2021-03-29,US,TX_Calhoun_County,265,2137,22,,,,,,
2021-03-30,US,TX_Calhoun_County,266,2137,22,,,,,,
2021-03-31,US,TX_Calhoun_County,267,2137,22,,,,,,
2021-04-01,US,TX_Calhoun_County,268,2154,22,,,,,,
2021-04-02,US,TX_Calhoun_County,269,2174,22,,,,,,
2021-04-03,US,TX_Calhoun_County,270,2174,23,,,,,,
2021-04-04,US,TX_Calhoun_County,271,2174,23,,,,,,
2021-04-05,US,TX_Calhoun_County,272,2174,23,,,,,,
2021-04-06,US,TX_Calhoun_County,273,2181,23,,,,,,
2021-04-07,US,TX_Calhoun_County,274,2192,23,,,,,,
2021-04-08,US,TX_Calhoun_County,275,2204,23,,,,,,
2021-04-09,US,TX_Calhoun_County,276,2204,23,,,,,,
2021-04-10,US,TX_Calhoun_County,277,2207,23,,,,,,
2021-04-11,US,TX_Calhoun_County,278,2207,23,,,,,,
2021-04-12,US,TX_Calhoun_County,279,2207,23,,,,,,
2021-04-13,US,TX_Calhoun_County,280,2209,23,,,,,,
2021-04-14,US,TX_Calhoun_County,281,2217,23,,,,,,
2021-04-15,US,TX_Calhoun_County,282,2230,23,,,,,,
2021-04-16,US,TX_Calhoun_County,283,2232,23,,,,,,
2021-04-17,US,TX_Calhoun_County,284,2233,23,,,,,,
2021-04-18,US,TX_Calhoun_County,285,2233,23,,,,,,
2021-04-19,US,TX_Calhoun_County,286,2233,23,,,,,,
2021-04-20,US,TX_Calhoun_County,287,2234,23,,,,,,
2021-04-21,US,TX_Calhoun_County,288,2250,23,,,,,,
2021-04-22,US,TX_Calhoun_County,289,2253,23,,,,,,
