date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,TX_Borden_County,-10,32,2,,,,,,
2021-04-14,US,TX_Borden_County,-9,32,2,,,,,,
2021-04-15,US,TX_Borden_County,-8,32,2,,,,,,
2021-04-16,US,TX_Borden_County,-7,32,2,,,,,,
2021-04-17,US,TX_Borden_County,-6,32,2,,,,,,
2021-04-18,US,TX_Borden_County,-5,32,2,,,,,,
2021-04-19,US,TX_Borden_County,-4,32,2,,,,,,
2021-04-20,US,TX_Borden_County,-3,32,2,,,,,,
2021-04-21,US,TX_Borden_County,-2,32,2,,,,,,
2021-04-22,US,TX_Borden_County,-1,32,2,,,,,,
