date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Ripley_County,213,1067,15,,,,,,
2021-04-06,US,MO_Ripley_County,214,1072,15,,,,,,
2021-04-07,US,MO_Ripley_County,215,1072,15,,,,,,
2021-04-08,US,MO_Ripley_County,216,1072,15,,,,,,
2021-04-09,US,MO_Ripley_County,217,1072,15,,,,,,
2021-04-10,US,MO_Ripley_County,218,1072,15,,,,,,
2021-04-11,US,MO_Ripley_County,219,1072,15,,,,,,
2021-04-12,US,MO_Ripley_County,220,1072,15,,,,,,
2021-04-13,US,MO_Ripley_County,221,1072,15,,,,,,
2021-04-14,US,MO_Ripley_County,222,1072,15,,,,,,
2021-04-15,US,MO_Ripley_County,223,1072,15,,,,,,
2021-04-16,US,MO_Ripley_County,224,1072,15,,,,,,
2021-04-17,US,MO_Ripley_County,225,1072,15,,,,,,
2021-04-18,US,MO_Ripley_County,226,1072,15,,,,,,
2021-04-19,US,MO_Ripley_County,227,1072,15,,,,,,
2021-04-20,US,MO_Ripley_County,228,1076,15,,,,,,
2021-04-21,US,MO_Ripley_County,229,1076,15,,,,,,
2021-04-22,US,MO_Ripley_County,230,1076,15,,,,,,
