date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,CO_Dolores_County,-24,68,0,,,,,,
2021-03-31,US,CO_Dolores_County,-23,68,0,,,,,,
2021-04-01,US,CO_Dolores_County,-22,68,0,,,,,,
2021-04-02,US,CO_Dolores_County,-21,68,0,,,,,,
2021-04-03,US,CO_Dolores_County,-20,68,0,,,,,,
2021-04-04,US,CO_Dolores_County,-19,68,0,,,,,,
2021-04-05,US,CO_Dolores_County,-18,68,0,,,,,,
2021-04-06,US,CO_Dolores_County,-17,68,0,,,,,,
2021-04-07,US,CO_Dolores_County,-16,68,0,,,,,,
2021-04-08,US,CO_Dolores_County,-15,68,0,,,,,,
2021-04-09,US,CO_Dolores_County,-14,68,0,,,,,,
2021-04-10,US,CO_Dolores_County,-13,68,0,,,,,,
2021-04-11,US,CO_Dolores_County,-12,68,0,,,,,,
2021-04-12,US,CO_Dolores_County,-11,68,0,,,,,,
2021-04-13,US,CO_Dolores_County,-10,68,0,,,,,,
2021-04-14,US,CO_Dolores_County,-9,68,0,,,,,,
2021-04-15,US,CO_Dolores_County,-8,73,0,,,,,,
2021-04-16,US,CO_Dolores_County,-7,73,0,,,,,,
2021-04-17,US,CO_Dolores_County,-6,74,0,,,,,,
2021-04-18,US,CO_Dolores_County,-5,74,0,,,,,,
2021-04-19,US,CO_Dolores_County,-4,76,0,,,,,,
2021-04-20,US,CO_Dolores_County,-3,76,0,,,,,,
2021-04-21,US,CO_Dolores_County,-2,77,0,,,,,,
2021-04-22,US,CO_Dolores_County,-1,77,0,,,,,,
