date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-09,US,MI_St._Joseph_County,290,4824,86,,,,,,
2021-03-10,US,MI_St._Joseph_County,291,4841,87,,,,,,
2021-03-11,US,MI_St._Joseph_County,292,4869,87,,,,,,
2021-03-12,US,MI_St._Joseph_County,293,4884,87,,,,,,
2021-03-13,US,MI_St._Joseph_County,294,4902,87,,,,,,
2021-03-14,US,MI_St._Joseph_County,295,4902,87,,,,,,
2021-03-15,US,MI_St._Joseph_County,296,4916,87,,,,,,
2021-03-16,US,MI_St._Joseph_County,297,4933,87,,,,,,
2021-03-17,US,MI_St._Joseph_County,298,4953,87,,,,,,
2021-03-18,US,MI_St._Joseph_County,299,4960,87,,,,,,
2021-03-19,US,MI_St._Joseph_County,300,4976,87,,,,,,
2021-03-20,US,MI_St._Joseph_County,301,4986,87,,,,,,
2021-03-21,US,MI_St._Joseph_County,302,4986,87,,,,,,
2021-03-22,US,MI_St._Joseph_County,303,5009,87,,,,,,
2021-03-23,US,MI_St._Joseph_County,304,5031,88,,,,,,
2021-03-24,US,MI_St._Joseph_County,305,5044,88,,,,,,
2021-03-25,US,MI_St._Joseph_County,306,5060,89,,,,,,
2021-03-26,US,MI_St._Joseph_County,307,5082,89,,,,,,
2021-03-27,US,MI_St._Joseph_County,308,5100,90,,,,,,
2021-03-28,US,MI_St._Joseph_County,309,5100,90,,,,,,
2021-03-29,US,MI_St._Joseph_County,310,5120,90,,,,,,
2021-03-30,US,MI_St._Joseph_County,311,5128,90,,,,,,
2021-03-31,US,MI_St._Joseph_County,312,5152,91,,,,,,
2021-04-01,US,MI_St._Joseph_County,313,5173,91,,,,,,
2021-04-02,US,MI_St._Joseph_County,314,5199,91,,,,,,
2021-04-03,US,MI_St._Joseph_County,315,5235,91,,,,,,
2021-04-04,US,MI_St._Joseph_County,316,5235,91,,,,,,
2021-04-05,US,MI_St._Joseph_County,317,5257,91,,,,,,
2021-04-06,US,MI_St._Joseph_County,318,5270,91,,,,,,
2021-04-07,US,MI_St._Joseph_County,319,5296,91,,,,,,
2021-04-08,US,MI_St._Joseph_County,320,5317,91,,,,,,
2021-04-09,US,MI_St._Joseph_County,321,5343,91,,,,,,
2021-04-10,US,MI_St._Joseph_County,322,5376,92,,,,,,
2021-04-11,US,MI_St._Joseph_County,323,5376,92,,,,,,
2021-04-12,US,MI_St._Joseph_County,324,5402,92,,,,,,
2021-04-13,US,MI_St._Joseph_County,325,5430,92,,,,,,
2021-04-14,US,MI_St._Joseph_County,326,5451,92,,,,,,
2021-04-15,US,MI_St._Joseph_County,327,5481,93,,,,,,
2021-04-16,US,MI_St._Joseph_County,328,5523,93,,,,,,
2021-04-17,US,MI_St._Joseph_County,329,5539,93,,,,,,
2021-04-18,US,MI_St._Joseph_County,330,5539,93,,,,,,
2021-04-19,US,MI_St._Joseph_County,331,5585,93,,,,,,
2021-04-20,US,MI_St._Joseph_County,332,5585,93,,,,,,
2021-04-21,US,MI_St._Joseph_County,333,5662,93,,,,,,
2021-04-22,US,MI_St._Joseph_County,334,5683,93,,,,,,
