date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-26,US,GA_Wilcox_County,304,812,46,,,,,,
2021-03-27,US,GA_Wilcox_County,305,813,46,,,,,,
2021-03-28,US,GA_Wilcox_County,306,814,46,,,,,,
2021-03-29,US,GA_Wilcox_County,307,815,46,,,,,,
2021-03-30,US,GA_Wilcox_County,308,815,46,,,,,,
2021-03-31,US,GA_Wilcox_County,309,815,46,,,,,,
2021-04-01,US,GA_Wilcox_County,310,815,46,,,,,,
2021-04-02,US,GA_Wilcox_County,311,815,47,,,,,,
2021-04-03,US,GA_Wilcox_County,312,815,47,,,,,,
2021-04-04,US,GA_Wilcox_County,313,815,47,,,,,,
2021-04-05,US,GA_Wilcox_County,314,815,47,,,,,,
2021-04-06,US,GA_Wilcox_County,315,816,47,,,,,,
2021-04-07,US,GA_Wilcox_County,316,818,47,,,,,,
2021-04-08,US,GA_Wilcox_County,317,818,47,,,,,,
2021-04-09,US,GA_Wilcox_County,318,818,47,,,,,,
2021-04-10,US,GA_Wilcox_County,319,818,47,,,,,,
2021-04-11,US,GA_Wilcox_County,320,818,47,,,,,,
2021-04-12,US,GA_Wilcox_County,321,818,47,,,,,,
2021-04-13,US,GA_Wilcox_County,322,818,47,,,,,,
2021-04-14,US,GA_Wilcox_County,323,818,47,,,,,,
2021-04-15,US,GA_Wilcox_County,324,818,47,,,,,,
2021-04-16,US,GA_Wilcox_County,325,818,47,,,,,,
2021-04-17,US,GA_Wilcox_County,326,818,47,,,,,,
2021-04-18,US,GA_Wilcox_County,327,818,47,,,,,,
2021-04-19,US,GA_Wilcox_County,328,818,47,,,,,,
2021-04-20,US,GA_Wilcox_County,329,818,47,,,,,,
2021-04-21,US,GA_Wilcox_County,330,825,47,,,,,,
2021-04-22,US,GA_Wilcox_County,331,825,47,,,,,,
