date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,SC_Oconee_County,288,9194,139,,,,,,
2021-04-02,US,SC_Oconee_County,289,9229,139,,,,,,
2021-04-03,US,SC_Oconee_County,290,9229,139,,,,,,
2021-04-04,US,SC_Oconee_County,291,9229,139,,,,,,
2021-04-05,US,SC_Oconee_County,292,9229,139,,,,,,
2021-04-06,US,SC_Oconee_County,293,9229,139,,,,,,
2021-04-07,US,SC_Oconee_County,294,9248,139,,,,,,
2021-04-08,US,SC_Oconee_County,295,9308,139,,,,,,
2021-04-09,US,SC_Oconee_County,296,9345,139,,,,,,
2021-04-10,US,SC_Oconee_County,297,9345,139,,,,,,
2021-04-11,US,SC_Oconee_County,298,9345,139,,,,,,
2021-04-12,US,SC_Oconee_County,299,9345,139,,,,,,
2021-04-13,US,SC_Oconee_County,300,9345,139,,,,,,
2021-04-14,US,SC_Oconee_County,301,9362,140,,,,,,
2021-04-15,US,SC_Oconee_County,302,9428,140,,,,,,
2021-04-16,US,SC_Oconee_County,303,9449,140,,,,,,
2021-04-17,US,SC_Oconee_County,304,9449,140,,,,,,
2021-04-18,US,SC_Oconee_County,305,9449,140,,,,,,
2021-04-19,US,SC_Oconee_County,306,9449,140,,,,,,
2021-04-20,US,SC_Oconee_County,307,9449,140,,,,,,
2021-04-21,US,SC_Oconee_County,308,9449,140,,,,,,
2021-04-22,US,SC_Oconee_County,309,9449,140,,,,,,
