date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,ND_Eddy_County,185,461,6,,,,,,
2021-04-06,US,ND_Eddy_County,186,461,6,,,,,,
2021-04-07,US,ND_Eddy_County,187,461,6,,,,,,
2021-04-08,US,ND_Eddy_County,188,462,6,,,,,,
2021-04-09,US,ND_Eddy_County,189,462,6,,,,,,
2021-04-10,US,ND_Eddy_County,190,464,6,,,,,,
2021-04-11,US,ND_Eddy_County,191,464,6,,,,,,
2021-04-12,US,ND_Eddy_County,192,464,6,,,,,,
2021-04-13,US,ND_Eddy_County,193,464,6,,,,,,
2021-04-14,US,ND_Eddy_County,194,464,6,,,,,,
2021-04-15,US,ND_Eddy_County,195,464,6,,,,,,
2021-04-16,US,ND_Eddy_County,196,464,6,,,,,,
2021-04-17,US,ND_Eddy_County,197,464,6,,,,,,
2021-04-18,US,ND_Eddy_County,198,464,6,,,,,,
2021-04-19,US,ND_Eddy_County,199,464,6,,,,,,
2021-04-20,US,ND_Eddy_County,200,464,6,,,,,,
2021-04-21,US,ND_Eddy_County,201,464,6,,,,,,
2021-04-22,US,ND_Eddy_County,202,465,6,,,,,,
