date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MN_Douglas_County,258,4220,70,,,,,,
2021-04-04,US,MN_Douglas_County,259,4220,70,,,,,,
2021-04-05,US,MN_Douglas_County,260,4237,70,,,,,,
2021-04-06,US,MN_Douglas_County,261,4249,70,,,,,,
2021-04-07,US,MN_Douglas_County,262,4270,70,,,,,,
2021-04-08,US,MN_Douglas_County,263,4286,70,,,,,,
2021-04-09,US,MN_Douglas_County,264,4302,70,,,,,,
2021-04-10,US,MN_Douglas_County,265,4321,70,,,,,,
2021-04-11,US,MN_Douglas_County,266,4332,70,,,,,,
2021-04-12,US,MN_Douglas_County,267,4342,70,,,,,,
2021-04-13,US,MN_Douglas_County,268,4350,70,,,,,,
2021-04-14,US,MN_Douglas_County,269,4372,70,,,,,,
2021-04-15,US,MN_Douglas_County,270,4389,70,,,,,,
2021-04-16,US,MN_Douglas_County,271,4405,70,,,,,,
2021-04-17,US,MN_Douglas_County,272,4418,70,,,,,,
2021-04-18,US,MN_Douglas_County,273,4428,70,,,,,,
2021-04-19,US,MN_Douglas_County,274,4440,71,,,,,,
2021-04-20,US,MN_Douglas_County,275,4447,71,,,,,,
2021-04-21,US,MN_Douglas_County,276,4460,71,,,,,,
2021-04-22,US,MN_Douglas_County,277,4469,71,,,,,,
