date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,AL_Randolph_County,340,1793,41,,,,,,
2021-04-07,US,AL_Randolph_County,341,1793,41,,,,,,
2021-04-08,US,AL_Randolph_County,342,1793,41,,,,,,
2021-04-09,US,AL_Randolph_County,343,1793,41,,,,,,
2021-04-10,US,AL_Randolph_County,344,1799,41,,,,,,
2021-04-11,US,AL_Randolph_County,345,1799,41,,,,,,
2021-04-12,US,AL_Randolph_County,346,1803,41,,,,,,
2021-04-13,US,AL_Randolph_County,347,1806,41,,,,,,
2021-04-14,US,AL_Randolph_County,348,1806,41,,,,,,
2021-04-15,US,AL_Randolph_County,349,1806,41,,,,,,
2021-04-16,US,AL_Randolph_County,350,1806,41,,,,,,
2021-04-17,US,AL_Randolph_County,351,1806,41,,,,,,
2021-04-18,US,AL_Randolph_County,352,1806,41,,,,,,
2021-04-19,US,AL_Randolph_County,353,1812,41,,,,,,
2021-04-20,US,AL_Randolph_County,354,1817,41,,,,,,
2021-04-21,US,AL_Randolph_County,355,1817,41,,,,,,
2021-04-22,US,AL_Randolph_County,356,1817,41,,,,,,
