date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NV_Pershing_County,121,943,20,,,,,,
2021-04-04,US,NV_Pershing_County,122,943,20,,,,,,
2021-04-05,US,NV_Pershing_County,123,943,20,,,,,,
2021-04-06,US,NV_Pershing_County,124,943,20,,,,,,
2021-04-07,US,NV_Pershing_County,125,943,20,,,,,,
2021-04-08,US,NV_Pershing_County,126,943,20,,,,,,
2021-04-09,US,NV_Pershing_County,127,946,20,,,,,,
2021-04-10,US,NV_Pershing_County,128,946,20,,,,,,
2021-04-11,US,NV_Pershing_County,129,946,20,,,,,,
2021-04-12,US,NV_Pershing_County,130,946,20,,,,,,
2021-04-13,US,NV_Pershing_County,131,946,20,,,,,,
2021-04-14,US,NV_Pershing_County,132,946,20,,,,,,
2021-04-15,US,NV_Pershing_County,133,948,20,,,,,,
2021-04-16,US,NV_Pershing_County,134,948,20,,,,,,
2021-04-17,US,NV_Pershing_County,135,948,20,,,,,,
2021-04-18,US,NV_Pershing_County,136,948,20,,,,,,
2021-04-19,US,NV_Pershing_County,137,948,20,,,,,,
2021-04-20,US,NV_Pershing_County,138,948,20,,,,,,
2021-04-21,US,NV_Pershing_County,139,953,20,,,,,,
2021-04-22,US,NV_Pershing_County,140,953,20,,,,,,
