date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Daviess_County,193,738,11,,,,,,
2021-04-06,US,MO_Daviess_County,194,738,11,,,,,,
2021-04-07,US,MO_Daviess_County,195,738,11,,,,,,
2021-04-08,US,MO_Daviess_County,196,738,11,,,,,,
2021-04-09,US,MO_Daviess_County,197,738,11,,,,,,
2021-04-10,US,MO_Daviess_County,198,738,11,,,,,,
2021-04-11,US,MO_Daviess_County,199,738,11,,,,,,
2021-04-12,US,MO_Daviess_County,200,738,11,,,,,,
2021-04-13,US,MO_Daviess_County,201,738,11,,,,,,
2021-04-14,US,MO_Daviess_County,202,738,11,,,,,,
2021-04-15,US,MO_Daviess_County,203,738,11,,,,,,
2021-04-16,US,MO_Daviess_County,204,738,11,,,,,,
2021-04-17,US,MO_Daviess_County,205,738,11,,,,,,
2021-04-18,US,MO_Daviess_County,206,738,11,,,,,,
2021-04-19,US,MO_Daviess_County,207,740,11,,,,,,
2021-04-20,US,MO_Daviess_County,208,740,11,,,,,,
2021-04-21,US,MO_Daviess_County,209,740,11,,,,,,
2021-04-22,US,MO_Daviess_County,210,740,11,,,,,,
