date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-11,US,LA_Assumption_Parish,335,2110,34,,,,,,
2021-03-12,US,LA_Assumption_Parish,336,2113,34,,,,,,
2021-03-13,US,LA_Assumption_Parish,337,2113,34,,,,,,
2021-03-14,US,LA_Assumption_Parish,338,2113,34,,,,,,
2021-03-15,US,LA_Assumption_Parish,339,2115,34,,,,,,
2021-03-16,US,LA_Assumption_Parish,340,2115,34,,,,,,
2021-03-17,US,LA_Assumption_Parish,341,2121,34,,,,,,
2021-03-18,US,LA_Assumption_Parish,342,2121,34,,,,,,
2021-03-19,US,LA_Assumption_Parish,343,2124,34,,,,,,
2021-03-20,US,LA_Assumption_Parish,344,2124,34,,,,,,
2021-03-21,US,LA_Assumption_Parish,345,2124,34,,,,,,
2021-03-22,US,LA_Assumption_Parish,346,2126,34,,,,,,
2021-03-23,US,LA_Assumption_Parish,347,2126,34,,,,,,
2021-03-24,US,LA_Assumption_Parish,348,2130,34,,,,,,
2021-03-25,US,LA_Assumption_Parish,349,2130,35,,,,,,
2021-03-26,US,LA_Assumption_Parish,350,2135,35,,,,,,
2021-03-27,US,LA_Assumption_Parish,351,2135,35,,,,,,
2021-03-28,US,LA_Assumption_Parish,352,2135,35,,,,,,
2021-03-29,US,LA_Assumption_Parish,353,2135,35,,,,,,
2021-03-30,US,LA_Assumption_Parish,354,2135,35,,,,,,
2021-03-31,US,LA_Assumption_Parish,355,2135,35,,,,,,
2021-04-01,US,LA_Assumption_Parish,356,2135,35,,,,,,
2021-04-02,US,LA_Assumption_Parish,357,2138,35,,,,,,
2021-04-03,US,LA_Assumption_Parish,358,2138,35,,,,,,
2021-04-04,US,LA_Assumption_Parish,359,2138,35,,,,,,
2021-04-05,US,LA_Assumption_Parish,360,2138,35,,,,,,
2021-04-06,US,LA_Assumption_Parish,361,2144,35,,,,,,
2021-04-07,US,LA_Assumption_Parish,362,2144,35,,,,,,
2021-04-08,US,LA_Assumption_Parish,363,2144,35,,,,,,
2021-04-09,US,LA_Assumption_Parish,364,2147,35,,,,,,
2021-04-10,US,LA_Assumption_Parish,365,2147,35,,,,,,
2021-04-11,US,LA_Assumption_Parish,366,2147,35,,,,,,
2021-04-12,US,LA_Assumption_Parish,367,2147,35,,,,,,
2021-04-13,US,LA_Assumption_Parish,368,2147,36,,,,,,
2021-04-14,US,LA_Assumption_Parish,369,2147,36,,,,,,
2021-04-15,US,LA_Assumption_Parish,370,2147,36,,,,,,
2021-04-16,US,LA_Assumption_Parish,371,2156,36,,,,,,
2021-04-17,US,LA_Assumption_Parish,372,2156,36,,,,,,
2021-04-18,US,LA_Assumption_Parish,373,2156,36,,,,,,
2021-04-19,US,LA_Assumption_Parish,374,2156,36,,,,,,
2021-04-20,US,LA_Assumption_Parish,375,2156,36,,,,,,
2021-04-21,US,LA_Assumption_Parish,376,2156,36,,,,,,
2021-04-22,US,LA_Assumption_Parish,377,2159,36,,,,,,
