date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-10,US,TX_Live_Oak_County,235,1111,20,,,,,,
2021-03-11,US,TX_Live_Oak_County,236,1111,20,,,,,,
2021-03-12,US,TX_Live_Oak_County,237,1117,20,,,,,,
2021-03-13,US,TX_Live_Oak_County,238,1117,20,,,,,,
2021-03-14,US,TX_Live_Oak_County,239,1117,20,,,,,,
2021-03-15,US,TX_Live_Oak_County,240,1117,20,,,,,,
2021-03-16,US,TX_Live_Oak_County,241,1117,20,,,,,,
2021-03-17,US,TX_Live_Oak_County,242,1117,20,,,,,,
2021-03-18,US,TX_Live_Oak_County,243,1117,20,,,,,,
2021-03-19,US,TX_Live_Oak_County,244,1117,20,,,,,,
2021-03-20,US,TX_Live_Oak_County,245,1117,20,,,,,,
2021-03-21,US,TX_Live_Oak_County,246,1117,20,,,,,,
2021-03-22,US,TX_Live_Oak_County,247,1117,20,,,,,,
2021-03-23,US,TX_Live_Oak_County,248,1117,20,,,,,,
2021-03-24,US,TX_Live_Oak_County,249,1117,20,,,,,,
2021-03-25,US,TX_Live_Oak_County,250,1117,20,,,,,,
2021-03-26,US,TX_Live_Oak_County,251,1117,20,,,,,,
2021-03-27,US,TX_Live_Oak_County,252,1117,20,,,,,,
2021-03-28,US,TX_Live_Oak_County,253,1117,20,,,,,,
2021-03-29,US,TX_Live_Oak_County,254,1117,20,,,,,,
2021-03-30,US,TX_Live_Oak_County,255,1117,20,,,,,,
2021-03-31,US,TX_Live_Oak_County,256,1117,20,,,,,,
2021-04-01,US,TX_Live_Oak_County,257,1117,21,,,,,,
2021-04-02,US,TX_Live_Oak_County,258,1117,21,,,,,,
2021-04-03,US,TX_Live_Oak_County,259,1117,21,,,,,,
2021-04-04,US,TX_Live_Oak_County,260,1117,21,,,,,,
2021-04-05,US,TX_Live_Oak_County,261,1117,21,,,,,,
2021-04-06,US,TX_Live_Oak_County,262,1117,21,,,,,,
2021-04-07,US,TX_Live_Oak_County,263,1117,22,,,,,,
2021-04-08,US,TX_Live_Oak_County,264,1117,22,,,,,,
2021-04-09,US,TX_Live_Oak_County,265,1122,22,,,,,,
2021-04-10,US,TX_Live_Oak_County,266,1125,22,,,,,,
2021-04-11,US,TX_Live_Oak_County,267,1125,22,,,,,,
2021-04-12,US,TX_Live_Oak_County,268,1125,22,,,,,,
2021-04-13,US,TX_Live_Oak_County,269,1125,22,,,,,,
2021-04-14,US,TX_Live_Oak_County,270,1125,22,,,,,,
2021-04-15,US,TX_Live_Oak_County,271,1125,22,,,,,,
2021-04-16,US,TX_Live_Oak_County,272,1125,22,,,,,,
2021-04-17,US,TX_Live_Oak_County,273,1125,22,,,,,,
2021-04-18,US,TX_Live_Oak_County,274,1125,22,,,,,,
2021-04-19,US,TX_Live_Oak_County,275,1125,22,,,,,,
2021-04-20,US,TX_Live_Oak_County,276,1125,22,,,,,,
2021-04-21,US,TX_Live_Oak_County,277,1125,22,,,,,,
2021-04-22,US,TX_Live_Oak_County,278,1125,22,,,,,,
