date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,WV_Randolph_County,313,2475,13,,,,,,
2021-04-07,US,WV_Randolph_County,314,2475,13,,,,,,
2021-04-08,US,WV_Randolph_County,315,2475,13,,,,,,
2021-04-09,US,WV_Randolph_County,316,2476,13,,,,,,
2021-04-10,US,WV_Randolph_County,317,2477,13,,,,,,
2021-04-11,US,WV_Randolph_County,318,2477,13,,,,,,
2021-04-12,US,WV_Randolph_County,319,2479,13,,,,,,
2021-04-13,US,WV_Randolph_County,320,2483,13,,,,,,
2021-04-14,US,WV_Randolph_County,321,2483,13,,,,,,
2021-04-15,US,WV_Randolph_County,322,2483,13,,,,,,
2021-04-16,US,WV_Randolph_County,323,2490,13,,,,,,
2021-04-17,US,WV_Randolph_County,324,2493,13,,,,,,
2021-04-18,US,WV_Randolph_County,325,2494,13,,,,,,
2021-04-19,US,WV_Randolph_County,326,2494,13,,,,,,
2021-04-20,US,WV_Randolph_County,327,2501,13,,,,,,
2021-04-21,US,WV_Randolph_County,328,2501,13,,,,,,
2021-04-22,US,WV_Randolph_County,329,2504,13,,,,,,
