date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-16,US,FL_Palm_Beach_County,329,115646,2355,,,,,,
2021-02-17,US,FL_Palm_Beach_County,330,116055,2362,,,,,,
2021-02-18,US,FL_Palm_Beach_County,331,116535,2383,,,,,,
2021-02-19,US,FL_Palm_Beach_County,332,117074,2394,,,,,,
2021-02-20,US,FL_Palm_Beach_County,333,117397,2394,,,,,,
2021-02-21,US,FL_Palm_Beach_County,334,117683,2394,,,,,,
2021-02-22,US,FL_Palm_Beach_County,335,117999,2412,,,,,,
2021-02-23,US,FL_Palm_Beach_County,336,118715,2414,,,,,,
2021-02-24,US,FL_Palm_Beach_County,337,119232,2428,,,,,,
2021-02-25,US,FL_Palm_Beach_County,338,119771,2443,,,,,,
2021-02-26,US,FL_Palm_Beach_County,339,120193,2454,,,,,,
2021-02-27,US,FL_Palm_Beach_County,340,120606,2455,,,,,,
2021-02-28,US,FL_Palm_Beach_County,341,120749,2457,,,,,,
2021-03-01,US,FL_Palm_Beach_County,342,121103,2480,,,,,,
2021-03-02,US,FL_Palm_Beach_County,343,121489,2486,,,,,,
2021-03-03,US,FL_Palm_Beach_County,344,122067,2490,,,,,,
2021-03-04,US,FL_Palm_Beach_County,345,122535,2498,,,,,,
2021-03-05,US,FL_Palm_Beach_County,346,122868,2510,,,,,,
2021-03-06,US,FL_Palm_Beach_County,347,123158,2510,,,,,,
2021-03-07,US,FL_Palm_Beach_County,348,123391,2510,,,,,,
2021-03-08,US,FL_Palm_Beach_County,349,123654,2522,,,,,,
2021-03-09,US,FL_Palm_Beach_County,350,124106,2523,,,,,,
2021-03-10,US,FL_Palm_Beach_County,351,124515,2528,,,,,,
2021-03-11,US,FL_Palm_Beach_County,352,124962,2535,,,,,,
2021-03-12,US,FL_Palm_Beach_County,353,125382,2545,,,,,,
2021-03-13,US,FL_Palm_Beach_County,354,125750,2545,,,,,,
2021-03-14,US,FL_Palm_Beach_County,355,125951,2546,,,,,,
2021-03-15,US,FL_Palm_Beach_County,356,126253,2569,,,,,,
2021-03-16,US,FL_Palm_Beach_County,357,126633,2576,,,,,,
2021-03-17,US,FL_Palm_Beach_County,358,127023,2586,,,,,,
2021-03-18,US,FL_Palm_Beach_County,359,127407,2594,,,,,,
2021-03-19,US,FL_Palm_Beach_County,360,127746,2595,,,,,,
2021-03-20,US,FL_Palm_Beach_County,361,128074,2596,,,,,,
2021-03-21,US,FL_Palm_Beach_County,362,128250,2596,,,,,,
2021-03-22,US,FL_Palm_Beach_County,363,128557,2598,,,,,,
2021-03-23,US,FL_Palm_Beach_County,364,128971,2602,,,,,,
2021-03-24,US,FL_Palm_Beach_County,365,129440,2603,,,,,,
2021-03-25,US,FL_Palm_Beach_County,366,129867,2626,,,,,,
2021-03-26,US,FL_Palm_Beach_County,367,130309,2635,,,,,,
2021-03-27,US,FL_Palm_Beach_County,368,130685,2635,,,,,,
2021-03-28,US,FL_Palm_Beach_County,369,130877,2635,,,,,,
2021-03-29,US,FL_Palm_Beach_County,370,131214,2644,,,,,,
2021-03-30,US,FL_Palm_Beach_County,371,131564,2645,,,,,,
2021-03-31,US,FL_Palm_Beach_County,372,132081,2649,,,,,,
2021-04-01,US,FL_Palm_Beach_County,373,132512,2653,,,,,,
2021-04-02,US,FL_Palm_Beach_County,374,132942,2659,,,,,,
2021-04-03,US,FL_Palm_Beach_County,375,133277,2661,,,,,,
2021-04-04,US,FL_Palm_Beach_County,376,133571,2661,,,,,,
2021-04-05,US,FL_Palm_Beach_County,377,133571,2672,,,,,,
2021-04-06,US,FL_Palm_Beach_County,378,133836,2676,,,,,,
2021-04-07,US,FL_Palm_Beach_County,379,134337,2679,,,,,,
2021-04-08,US,FL_Palm_Beach_County,380,134854,2685,,,,,,
2021-04-09,US,FL_Palm_Beach_County,381,135324,2692,,,,,,
2021-04-10,US,FL_Palm_Beach_County,382,135758,2692,,,,,,
2021-04-11,US,FL_Palm_Beach_County,383,136108,2692,,,,,,
2021-04-12,US,FL_Palm_Beach_County,384,136206,2700,,,,,,
2021-04-13,US,FL_Palm_Beach_County,385,136675,2701,,,,,,
2021-04-14,US,FL_Palm_Beach_County,386,137132,2704,,,,,,
2021-04-15,US,FL_Palm_Beach_County,387,137552,2708,,,,,,
2021-04-16,US,FL_Palm_Beach_County,388,138063,2715,,,,,,
2021-04-17,US,FL_Palm_Beach_County,389,138476,2717,,,,,,
2021-04-18,US,FL_Palm_Beach_County,390,138967,2717,,,,,,
2021-04-19,US,FL_Palm_Beach_County,391,139199,2723,,,,,,
2021-04-20,US,FL_Palm_Beach_County,392,139479,2725,,,,,,
2021-04-21,US,FL_Palm_Beach_County,393,139844,2732,,,,,,
2021-04-22,US,FL_Palm_Beach_County,394,140372,2738,,,,,,
