date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MI_Alcona_County,139,496,25,,,,,,
2021-04-05,US,MI_Alcona_County,140,510,25,,,,,,
2021-04-06,US,MI_Alcona_County,141,521,25,,,,,,
2021-04-07,US,MI_Alcona_County,142,536,25,,,,,,
2021-04-08,US,MI_Alcona_County,143,545,25,,,,,,
2021-04-09,US,MI_Alcona_County,144,555,25,,,,,,
2021-04-10,US,MI_Alcona_County,145,562,26,,,,,,
2021-04-11,US,MI_Alcona_County,146,562,26,,,,,,
2021-04-12,US,MI_Alcona_County,147,568,26,,,,,,
2021-04-13,US,MI_Alcona_County,148,591,26,,,,,,
2021-04-14,US,MI_Alcona_County,149,599,26,,,,,,
2021-04-15,US,MI_Alcona_County,150,615,26,,,,,,
2021-04-16,US,MI_Alcona_County,151,628,26,,,,,,
2021-04-17,US,MI_Alcona_County,152,632,26,,,,,,
2021-04-18,US,MI_Alcona_County,153,632,26,,,,,,
2021-04-19,US,MI_Alcona_County,154,647,26,,,,,,
2021-04-20,US,MI_Alcona_County,155,647,26,,,,,,
2021-04-21,US,MI_Alcona_County,156,667,26,,,,,,
2021-04-22,US,MI_Alcona_County,157,668,26,,,,,,
