date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,FL_Hamilton_County,314,1583,23,,,,,,
2021-03-24,US,FL_Hamilton_County,315,1585,23,,,,,,
2021-03-25,US,FL_Hamilton_County,316,1586,23,,,,,,
2021-03-26,US,FL_Hamilton_County,317,1586,23,,,,,,
2021-03-27,US,FL_Hamilton_County,318,1586,23,,,,,,
2021-03-28,US,FL_Hamilton_County,319,1587,23,,,,,,
2021-03-29,US,FL_Hamilton_County,320,1588,23,,,,,,
2021-03-30,US,FL_Hamilton_County,321,1589,23,,,,,,
2021-03-31,US,FL_Hamilton_County,322,1592,23,,,,,,
2021-04-01,US,FL_Hamilton_County,323,1593,23,,,,,,
2021-04-02,US,FL_Hamilton_County,324,1593,23,,,,,,
2021-04-03,US,FL_Hamilton_County,325,1593,23,,,,,,
2021-04-04,US,FL_Hamilton_County,326,1593,23,,,,,,
2021-04-05,US,FL_Hamilton_County,327,1593,23,,,,,,
2021-04-06,US,FL_Hamilton_County,328,1593,23,,,,,,
2021-04-07,US,FL_Hamilton_County,329,1595,23,,,,,,
2021-04-08,US,FL_Hamilton_County,330,1596,23,,,,,,
2021-04-09,US,FL_Hamilton_County,331,1596,23,,,,,,
2021-04-10,US,FL_Hamilton_County,332,1597,24,,,,,,
2021-04-11,US,FL_Hamilton_County,333,1599,24,,,,,,
2021-04-12,US,FL_Hamilton_County,334,1600,24,,,,,,
2021-04-13,US,FL_Hamilton_County,335,1602,24,,,,,,
2021-04-14,US,FL_Hamilton_County,336,1604,24,,,,,,
2021-04-15,US,FL_Hamilton_County,337,1605,24,,,,,,
2021-04-16,US,FL_Hamilton_County,338,1609,24,,,,,,
2021-04-17,US,FL_Hamilton_County,339,1610,24,,,,,,
2021-04-18,US,FL_Hamilton_County,340,1610,25,,,,,,
2021-04-19,US,FL_Hamilton_County,341,1611,25,,,,,,
2021-04-20,US,FL_Hamilton_County,342,1617,25,,,,,,
2021-04-21,US,FL_Hamilton_County,343,1618,25,,,,,,
2021-04-22,US,FL_Hamilton_County,344,1619,25,,,,,,
