date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MS_Holmes_County,343,1856,71,,,,,,
2021-04-04,US,MS_Holmes_County,344,1856,71,,,,,,
2021-04-05,US,MS_Holmes_County,345,1857,71,,,,,,
2021-04-06,US,MS_Holmes_County,346,1857,71,,,,,,
2021-04-07,US,MS_Holmes_County,347,1863,71,,,,,,
2021-04-08,US,MS_Holmes_County,348,1863,71,,,,,,
2021-04-09,US,MS_Holmes_County,349,1863,71,,,,,,
2021-04-10,US,MS_Holmes_County,350,1864,71,,,,,,
2021-04-11,US,MS_Holmes_County,351,1864,71,,,,,,
2021-04-12,US,MS_Holmes_County,352,1864,71,,,,,,
2021-04-13,US,MS_Holmes_County,353,1868,72,,,,,,
2021-04-14,US,MS_Holmes_County,354,1869,72,,,,,,
2021-04-15,US,MS_Holmes_County,355,1869,72,,,,,,
2021-04-16,US,MS_Holmes_County,356,1871,72,,,,,,
2021-04-17,US,MS_Holmes_County,357,1871,72,,,,,,
2021-04-18,US,MS_Holmes_County,358,1871,72,,,,,,
2021-04-19,US,MS_Holmes_County,359,1872,72,,,,,,
2021-04-20,US,MS_Holmes_County,360,1875,72,,,,,,
2021-04-21,US,MS_Holmes_County,361,1875,72,,,,,,
2021-04-22,US,MS_Holmes_County,362,1875,72,,,,,,
