date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,LA_Iberia_Parish,332,6515,148,,,,,,
2021-03-08,US,LA_Iberia_Parish,333,6530,148,,,,,,
2021-03-09,US,LA_Iberia_Parish,334,6542,148,,,,,,
2021-03-10,US,LA_Iberia_Parish,335,6557,148,,,,,,
2021-03-11,US,LA_Iberia_Parish,336,6558,148,,,,,,
2021-03-12,US,LA_Iberia_Parish,337,6570,148,,,,,,
2021-03-13,US,LA_Iberia_Parish,338,6570,148,,,,,,
2021-03-14,US,LA_Iberia_Parish,339,6575,148,,,,,,
2021-03-15,US,LA_Iberia_Parish,340,6575,148,,,,,,
2021-03-16,US,LA_Iberia_Parish,341,6583,148,,,,,,
2021-03-17,US,LA_Iberia_Parish,342,6583,148,,,,,,
2021-03-18,US,LA_Iberia_Parish,343,6583,149,,,,,,
2021-03-19,US,LA_Iberia_Parish,344,6586,149,,,,,,
2021-03-20,US,LA_Iberia_Parish,345,6586,149,,,,,,
2021-03-21,US,LA_Iberia_Parish,346,6586,149,,,,,,
2021-03-22,US,LA_Iberia_Parish,347,6598,150,,,,,,
2021-03-23,US,LA_Iberia_Parish,348,6609,150,,,,,,
2021-03-24,US,LA_Iberia_Parish,349,6613,150,,,,,,
2021-03-25,US,LA_Iberia_Parish,350,6622,150,,,,,,
2021-03-26,US,LA_Iberia_Parish,351,6633,150,,,,,,
2021-03-27,US,LA_Iberia_Parish,352,6633,150,,,,,,
2021-03-28,US,LA_Iberia_Parish,353,6633,150,,,,,,
2021-03-29,US,LA_Iberia_Parish,354,6638,150,,,,,,
2021-03-30,US,LA_Iberia_Parish,355,6646,150,,,,,,
2021-03-31,US,LA_Iberia_Parish,356,6658,150,,,,,,
2021-04-01,US,LA_Iberia_Parish,357,6658,152,,,,,,
2021-04-02,US,LA_Iberia_Parish,358,6661,152,,,,,,
2021-04-03,US,LA_Iberia_Parish,359,6661,152,,,,,,
2021-04-04,US,LA_Iberia_Parish,360,6661,152,,,,,,
2021-04-05,US,LA_Iberia_Parish,361,6681,152,,,,,,
2021-04-06,US,LA_Iberia_Parish,362,6682,152,,,,,,
2021-04-07,US,LA_Iberia_Parish,363,6696,152,,,,,,
2021-04-08,US,LA_Iberia_Parish,364,6707,152,,,,,,
2021-04-09,US,LA_Iberia_Parish,365,6715,152,,,,,,
2021-04-10,US,LA_Iberia_Parish,366,6715,152,,,,,,
2021-04-11,US,LA_Iberia_Parish,367,6715,152,,,,,,
2021-04-12,US,LA_Iberia_Parish,368,6747,152,,,,,,
2021-04-13,US,LA_Iberia_Parish,369,6751,152,,,,,,
2021-04-14,US,LA_Iberia_Parish,370,6757,152,,,,,,
2021-04-15,US,LA_Iberia_Parish,371,6771,152,,,,,,
2021-04-16,US,LA_Iberia_Parish,372,6789,152,,,,,,
2021-04-17,US,LA_Iberia_Parish,373,6789,152,,,,,,
2021-04-18,US,LA_Iberia_Parish,374,6789,152,,,,,,
2021-04-19,US,LA_Iberia_Parish,375,6857,152,,,,,,
2021-04-20,US,LA_Iberia_Parish,376,6860,152,,,,,,
2021-04-21,US,LA_Iberia_Parish,377,6867,152,,,,,,
2021-04-22,US,LA_Iberia_Parish,378,6889,152,,,,,,
