date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-21,US,AK_Skagway_Municipality,-61,19,0,,,,,,
2021-02-22,US,AK_Skagway_Municipality,-60,19,0,,,,,,
2021-02-23,US,AK_Skagway_Municipality,-59,19,0,,,,,,
2021-02-24,US,AK_Skagway_Municipality,-58,20,0,,,,,,
2021-02-25,US,AK_Skagway_Municipality,-57,20,0,,,,,,
2021-02-26,US,AK_Skagway_Municipality,-56,20,0,,,,,,
2021-02-27,US,AK_Skagway_Municipality,-55,20,0,,,,,,
2021-02-28,US,AK_Skagway_Municipality,-54,20,0,,,,,,
2021-03-01,US,AK_Skagway_Municipality,-53,20,0,,,,,,
2021-03-02,US,AK_Skagway_Municipality,-52,20,0,,,,,,
2021-03-03,US,AK_Skagway_Municipality,-51,20,0,,,,,,
2021-03-04,US,AK_Skagway_Municipality,-50,20,0,,,,,,
2021-03-05,US,AK_Skagway_Municipality,-49,20,0,,,,,,
2021-03-06,US,AK_Skagway_Municipality,-48,20,0,,,,,,
2021-03-07,US,AK_Skagway_Municipality,-47,20,0,,,,,,
2021-03-08,US,AK_Skagway_Municipality,-46,20,0,,,,,,
2021-03-09,US,AK_Skagway_Municipality,-45,20,0,,,,,,
2021-03-10,US,AK_Skagway_Municipality,-44,20,0,,,,,,
2021-03-11,US,AK_Skagway_Municipality,-43,20,0,,,,,,
2021-03-12,US,AK_Skagway_Municipality,-42,20,0,,,,,,
2021-03-13,US,AK_Skagway_Municipality,-41,20,0,,,,,,
2021-03-14,US,AK_Skagway_Municipality,-40,20,0,,,,,,
2021-03-15,US,AK_Skagway_Municipality,-39,20,0,,,,,,
2021-03-16,US,AK_Skagway_Municipality,-38,20,0,,,,,,
2021-03-17,US,AK_Skagway_Municipality,-37,20,0,,,,,,
2021-03-18,US,AK_Skagway_Municipality,-36,20,0,,,,,,
2021-03-19,US,AK_Skagway_Municipality,-35,20,0,,,,,,
2021-03-20,US,AK_Skagway_Municipality,-34,20,0,,,,,,
2021-03-21,US,AK_Skagway_Municipality,-33,20,0,,,,,,
2021-03-22,US,AK_Skagway_Municipality,-32,20,0,,,,,,
2021-03-23,US,AK_Skagway_Municipality,-31,20,0,,,,,,
2021-03-24,US,AK_Skagway_Municipality,-30,20,0,,,,,,
2021-03-25,US,AK_Skagway_Municipality,-29,20,0,,,,,,
2021-03-26,US,AK_Skagway_Municipality,-28,20,0,,,,,,
2021-03-27,US,AK_Skagway_Municipality,-27,20,0,,,,,,
2021-03-28,US,AK_Skagway_Municipality,-26,20,0,,,,,,
2021-03-29,US,AK_Skagway_Municipality,-25,20,0,,,,,,
2021-03-30,US,AK_Skagway_Municipality,-24,20,0,,,,,,
2021-03-31,US,AK_Skagway_Municipality,-23,20,0,,,,,,
2021-04-01,US,AK_Skagway_Municipality,-22,20,0,,,,,,
2021-04-02,US,AK_Skagway_Municipality,-21,20,0,,,,,,
2021-04-03,US,AK_Skagway_Municipality,-20,20,0,,,,,,
2021-04-04,US,AK_Skagway_Municipality,-19,20,0,,,,,,
2021-04-05,US,AK_Skagway_Municipality,-18,20,0,,,,,,
2021-04-06,US,AK_Skagway_Municipality,-17,20,0,,,,,,
2021-04-07,US,AK_Skagway_Municipality,-16,20,0,,,,,,
2021-04-08,US,AK_Skagway_Municipality,-15,20,0,,,,,,
2021-04-09,US,AK_Skagway_Municipality,-14,20,0,,,,,,
2021-04-10,US,AK_Skagway_Municipality,-13,20,0,,,,,,
2021-04-11,US,AK_Skagway_Municipality,-12,20,0,,,,,,
2021-04-12,US,AK_Skagway_Municipality,-11,20,0,,,,,,
2021-04-13,US,AK_Skagway_Municipality,-10,20,0,,,,,,
2021-04-14,US,AK_Skagway_Municipality,-9,20,0,,,,,,
2021-04-15,US,AK_Skagway_Municipality,-8,20,0,,,,,,
2021-04-16,US,AK_Skagway_Municipality,-7,20,0,,,,,,
2021-04-17,US,AK_Skagway_Municipality,-6,20,0,,,,,,
2021-04-18,US,AK_Skagway_Municipality,-5,20,0,,,,,,
2021-04-19,US,AK_Skagway_Municipality,-4,20,0,,,,,,
2021-04-20,US,AK_Skagway_Municipality,-3,20,0,,,,,,
2021-04-21,US,AK_Skagway_Municipality,-2,20,0,,,,,,
2021-04-22,US,AK_Skagway_Municipality,-1,20,0,,,,,,
