date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,FL_Okaloosa_County,329,19231,333,,,,,,
2021-03-08,US,FL_Okaloosa_County,330,19299,334,,,,,,
2021-03-09,US,FL_Okaloosa_County,331,19330,334,,,,,,
2021-03-10,US,FL_Okaloosa_County,332,19360,336,,,,,,
2021-03-11,US,FL_Okaloosa_County,333,19392,337,,,,,,
2021-03-12,US,FL_Okaloosa_County,334,19419,339,,,,,,
2021-03-13,US,FL_Okaloosa_County,335,19447,339,,,,,,
2021-03-14,US,FL_Okaloosa_County,336,19462,341,,,,,,
2021-03-15,US,FL_Okaloosa_County,337,19474,342,,,,,,
2021-03-16,US,FL_Okaloosa_County,338,19501,342,,,,,,
2021-03-17,US,FL_Okaloosa_County,339,19538,342,,,,,,
2021-03-18,US,FL_Okaloosa_County,340,19568,342,,,,,,
2021-03-19,US,FL_Okaloosa_County,341,19581,343,,,,,,
2021-03-20,US,FL_Okaloosa_County,342,19593,343,,,,,,
2021-03-21,US,FL_Okaloosa_County,343,19596,344,,,,,,
2021-03-22,US,FL_Okaloosa_County,344,19618,344,,,,,,
2021-03-23,US,FL_Okaloosa_County,345,19638,344,,,,,,
2021-03-24,US,FL_Okaloosa_County,346,19663,344,,,,,,
2021-03-25,US,FL_Okaloosa_County,347,19682,347,,,,,,
2021-03-26,US,FL_Okaloosa_County,348,19701,348,,,,,,
2021-03-27,US,FL_Okaloosa_County,349,19717,348,,,,,,
2021-03-28,US,FL_Okaloosa_County,350,19721,351,,,,,,
2021-03-29,US,FL_Okaloosa_County,351,19732,351,,,,,,
2021-03-30,US,FL_Okaloosa_County,352,19748,351,,,,,,
2021-03-31,US,FL_Okaloosa_County,353,19769,351,,,,,,
2021-04-01,US,FL_Okaloosa_County,354,19782,351,,,,,,
2021-04-02,US,FL_Okaloosa_County,355,19800,353,,,,,,
2021-04-03,US,FL_Okaloosa_County,356,19808,353,,,,,,
2021-04-04,US,FL_Okaloosa_County,357,19816,353,,,,,,
2021-04-05,US,FL_Okaloosa_County,358,19816,353,,,,,,
2021-04-06,US,FL_Okaloosa_County,359,19834,353,,,,,,
2021-04-07,US,FL_Okaloosa_County,360,19847,355,,,,,,
2021-04-08,US,FL_Okaloosa_County,361,19879,356,,,,,,
2021-04-09,US,FL_Okaloosa_County,362,19904,356,,,,,,
2021-04-10,US,FL_Okaloosa_County,363,19942,356,,,,,,
2021-04-11,US,FL_Okaloosa_County,364,19954,356,,,,,,
2021-04-12,US,FL_Okaloosa_County,365,19961,357,,,,,,
2021-04-13,US,FL_Okaloosa_County,366,19999,357,,,,,,
2021-04-14,US,FL_Okaloosa_County,367,20038,357,,,,,,
2021-04-15,US,FL_Okaloosa_County,368,20069,357,,,,,,
2021-04-16,US,FL_Okaloosa_County,369,20103,357,,,,,,
2021-04-17,US,FL_Okaloosa_County,370,20114,358,,,,,,
2021-04-18,US,FL_Okaloosa_County,371,20151,358,,,,,,
2021-04-19,US,FL_Okaloosa_County,372,20168,359,,,,,,
2021-04-20,US,FL_Okaloosa_County,373,20193,359,,,,,,
2021-04-21,US,FL_Okaloosa_County,374,20214,359,,,,,,
2021-04-22,US,FL_Okaloosa_County,375,20245,359,,,,,,
