date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,PA_Cameron_County,107,279,7,,,,,,
2021-04-04,US,PA_Cameron_County,108,279,7,,,,,,
2021-04-05,US,PA_Cameron_County,109,279,7,,,,,,
2021-04-06,US,PA_Cameron_County,110,281,7,,,,,,
2021-04-07,US,PA_Cameron_County,111,281,8,,,,,,
2021-04-08,US,PA_Cameron_County,112,282,8,,,,,,
2021-04-09,US,PA_Cameron_County,113,283,8,,,,,,
2021-04-10,US,PA_Cameron_County,114,283,8,,,,,,
2021-04-11,US,PA_Cameron_County,115,283,8,,,,,,
2021-04-12,US,PA_Cameron_County,116,283,8,,,,,,
2021-04-13,US,PA_Cameron_County,117,284,8,,,,,,
2021-04-14,US,PA_Cameron_County,118,284,8,,,,,,
2021-04-15,US,PA_Cameron_County,119,285,8,,,,,,
2021-04-16,US,PA_Cameron_County,120,285,8,,,,,,
2021-04-17,US,PA_Cameron_County,121,286,8,,,,,,
2021-04-18,US,PA_Cameron_County,122,286,8,,,,,,
2021-04-19,US,PA_Cameron_County,123,286,8,,,,,,
2021-04-20,US,PA_Cameron_County,124,286,8,,,,,,
2021-04-21,US,PA_Cameron_County,125,286,8,,,,,,
2021-04-22,US,PA_Cameron_County,126,286,8,,,,,,
