date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,KS_Haskell_County,202,417,9,,,,,,
2021-04-07,US,KS_Haskell_County,203,417,9,,,,,,
2021-04-08,US,KS_Haskell_County,204,417,9,,,,,,
2021-04-09,US,KS_Haskell_County,205,417,9,,,,,,
2021-04-10,US,KS_Haskell_County,206,417,9,,,,,,
2021-04-11,US,KS_Haskell_County,207,417,9,,,,,,
2021-04-12,US,KS_Haskell_County,208,417,9,,,,,,
2021-04-13,US,KS_Haskell_County,209,417,9,,,,,,
2021-04-14,US,KS_Haskell_County,210,417,9,,,,,,
2021-04-15,US,KS_Haskell_County,211,417,9,,,,,,
2021-04-16,US,KS_Haskell_County,212,418,9,,,,,,
2021-04-17,US,KS_Haskell_County,213,418,9,,,,,,
2021-04-18,US,KS_Haskell_County,214,418,9,,,,,,
2021-04-19,US,KS_Haskell_County,215,418,9,,,,,,
2021-04-20,US,KS_Haskell_County,216,418,9,,,,,,
2021-04-21,US,KS_Haskell_County,217,418,9,,,,,,
2021-04-22,US,KS_Haskell_County,218,418,9,,,,,,
